272,27.956,3.106
273,27.963,3.107
274,27.971,3.108
275,27.978,3.109
276,27.985,3.109
277,27.993,3.110
278,28.000,3.111
279,28.007,3.112
280,28.014,3.113
281,28.021,3.113
282,28.029,3.114
283,28.036,3.115
284,28.043,3.116
285,28.050,3.117
286,28.057,3.117
287,28.064,3.118
288,28.071,3.119
289,28.078,3.120
290,28.085,3.121
291,28.092,3.121
292,28.099,3.122
293,28.106,3.123
294,28.113,3.124
295,28.120,3.124
296,28.127,3.125
297,28.134,3.126
298,28.140,3.127
299,28.147,3.127
300,28.154,3.128
301,28.161,3.129
302,28.167,3.130
303,28.174,3.130
304,28.181,3.131
305,28.188,3.132
306,28.194,3.133
307,28.201,3.133
308,28.207,3.134
309,28.214,3.135
310,28.221,3.136
311,28.227,3.136
312,28.234,3.137
313,28.240,3.138
314,28.247,3.139
315,28.253,3.139
316,28.260,3.140
317,28.266,3.141
318,28.273,3.141
319,28.279,3.142
320,28.285,3.143
321,28.292,3.144
322,28.298,3.144
323,28.304,3.145
324,28.311,3.146
325,28.502,3.167
326,28.529,3.170
327,28.549,3.172
328,28.565,3.174
329,28.580,3.176
330,28.593,3.177
331,28.606,3.178
332,28.617,3.180
333,28.628,3.181
334,28.639,3.182
335,28.649,3.183
336,28.659,3.184
337,28.668,3.185
338,28.677,3.186
339,28.686,3.187
340,28.695,3.188
341,28.704,3.189
342,28.712,3.190
343,28.721,3.191
344,28.729,3.192
345,28.737,3.193
346,28.745,3.194
347,28.753,3.195
348,28.761,3.196
349,28.769,3.197
350,28.776,3.197
351,28.784,3.198
352,28.792,3.199
353,28.799,3.200
354,28.806,3.201
355,28.814,3.202
356,28.821,3.202
357,28.828,3.203
358,28.835,3.204
359,28.842,3.205
360,28.850,3.206
361,28.857,3.206
362,28.863,3.207
363,28.870,3.208
364,28.877,3.209
365,28.884,3.209
366,28.891,3.210
367,28.898,3.211
368,28.904,3.212
369,28.911,3.212
370,28.918,3.213
371,28.924,3.214
372,28.931,3.215
373,28.938,3.215
374,28.944,3.216
375,28.951,3.217
376,28.957,3.217
377,28.963,3.218
378,28.970,3.219
379,28.976,3.220
380,28.983,3.220
381,28.989,3.221
382,28.995,3.222
383,29.001,3.222
384,29.008,3.223
385,29.014,3.224
386,29.020,3.224
387,29.026,3.225
388,29.032,3.226
389,29.038,3.226
390,29.045,3.227
391,29.051,3.228
392,29.057,3.229
393,29.063,3.229
394,29.069,3.230
395,29.075,3.231
396,29.081,3.231
397,29.087,3.232
398,29.093,3.233
399,29.098,3.233
400,29.104,3.234
401,29.110,3.234
402,29.116,3.235
403,29.122,3.236
404,29.128,3.236
405,29.134,3.237
406,29.139,3.238
407,29.145,3.238
408,29.151,3.239
409,29.156,3.240
410,29.162,3.240
411,29.168,3.241
412,29.174,3.242
413,29.179,3.242
414,29.185,3.243
415,29.190,3.243
416,29.196,3.244
417,29.202,3.245
418,29.207,3.245
419,29.213,3.246
420,29.218,3.246
421,29.224,3.247
422,29.229,3.248
423,29.235,3.248
424,29.240,3.249
425,29.246,3.250
426,29.251,3.250
427,29.257,3.251
428,29.262,3.251
429,29.267,3.252
430,29.273,3.253
431,29.278,3.253
432,29.283,3.254
433,29.289,3.254
434,29.294,3.255
435,29.299,3.255
436,29.305,3.256
437,29.310,3.257
438,29.315,3.257
439,29.320,3.258
440,29.326,3.258
441,29.331,3.259
442,29.336,3.260
443,29.341,3.260
444,29.347,3.261
445,29.352,3.261
446,29.357,3.262
447,29.362,3.262
448,29.367,3.263
449,29.372,3.264
450,29.377,3.264
451,29.383,3.265
452,29.388,3.265
453,29.393,3.266
454,29.398,3.266
455,29.403,3.267
456,29.408,3.268
457,29.413,3.268
458,29.418,3.269
459,29.423,3.269
460,29.428,3.270
461,29.433,3.270
462,29.438,3.271
463,29.443,3.271
464,29.448,3.272
465,29.453,3.273
466,29.458,3.273
467,29.462,3.274
468,29.467,3.274
469,29.472,3.275
470,29.477,3.275
471,29.482,3.276
472,29.487,3.276
473,29.492,3.277
474,29.497,3.277
475,29.501,3.278
476,29.506,3.278
477,29.511,3.279
478,29.516,3.280
479,29.521,3.280
480,29.525,3.281
481,28.302,3.145
482,28.296,3.144
483,28.293,3.144
484,28.292,3.144
485,28.292,3.144
486,28.292,3.144
487,28.293,3.144
488,28.294,3.144
489,28.296,3.144
490,28.298,3.144
491,28.299,3.144
492,28.301,3.145
493,28.304,3.145
494,28.306,3.145
495,28.308,3.145
496,28.311,3.146
497,28.313,3.146
498,28.316,3.146
499,28.318,3.146
500,28.321,3.147
501,28.324,3.147
502,28.326,3.147
503,28.329,3.148
504,28.332,3.148
505,28.335,3.148
506,28.338,3.149
507,28.340,3.149
508,28.343,3.149
509,28.346,3.150
510,28.349,3.150
511,28.352,3.150
512,28.355,3.151
513,28.358,3.151
514,28.361,3.151
515,28.364,3.152
516,28.367,3.152
517,28.370,3.152
518,28.373,3.153
519,28.376,3.153
520,28.379,3.153
521,28.382,3.154
522,28.385,3.154
523,28.388,3.154
524,28.391,3.155
525,28.394,3.155
526,28.397,3.155
527,28.401,3.156
528,28.404,3.156
529,28.407,3.156
530,28.410,3.157
531,28.413,3.157
532,28.416,3.157
533,28.419,3.158
534,28.422,3.158
535,28.425,3.158
536,28.428,3.159
537,28.431,3.159
538,28.435,3.159
539,28.438,3.160
540,28.441,3.160
541,28.444,3.160
542,28.447,3.161
543,28.450,3.161
544,28.453,3.161
545,28.456,3.162
546,28.540,3.171
547,28.572,3.175
548,28.595,3.177
549,28.613,3.179
550,28.628,3.181
551,28.641,3.182
552,28.653,3.184
553,28.664,3.185
554,28.674,3.186
555,28.683,3.187
556,28.692,3.188
557,28.701,3.189
558,28.709,3.190
559,28.716,3.191
560,28.724,3.192
561,28.731,3.192
562,28.738,3.193
563,28.744,3.194
564,28.751,3.195
565,28.757,3.195
566,28.763,3.196
567,28.770,3.197
568,28.775,3.197
569,28.781,3.198
570,28.787,3.199
571,28.793,3.199
572,28.798,3.200
573,28.804,3.200
574,28.809,3.201
575,28.814,3.202
576,28.820,3.202
577,28.825,3.203
578,28.830,3.203
579,28.835,3.204
580,28.840,3.204
581,28.845,3.205
582,28.850,3.206
583,28.855,3.206
584,28.860,3.207
585,28.864,3.207
586,28.869,3.208
587,28.874,3.208
588,28.878,3.209
589,28.883,3.209
590,28.888,3.210
591,28.892,3.210
592,28.897,3.211
593,28.901,3.211
594,28.906,3.212
595,28.910,3.212
596,28.914,3.213
597,28.919,3.213
598,28.923,3.214
599,28.927,3.214
600,28.932,3.215
601,28.936,3.215
602,28.940,3.216
603,28.944,3.216
604,28.949,3.217
605,28.953,3.217
606,28.957,3.217
607,28.961,3.218
608,28.965,3.218
609,28.969,3.219
610,28.973,3.219
611,28.977,3.220
612,28.981,3.220
613,28.986,3.221
614,28.990,3.221
615,28.993,3.221
616,28.997,3.222
617,29.001,3.222
618,29.005,3.223
619,29.009,3.223
620,29.013,3.224
621,29.017,3.224
622,29.021,3.225
623,29.025,3.225
624,29.335,3.259
625,29.338,3.260
626,29.342,3.260
627,29.345,3.261
628,29.349,3.261
629,29.352,3.261
630,29.356,3.262
631,29.359,3.262
632,29.363,3.263
633,29.367,3.263
634,29.370,3.263
635,29.374,3.264
636,29.378,3.264
637,29.381,3.265
638,29.385,3.265
639,29.389,3.265
640,29.392,3.266
641,29.396,3.266
642,29.399,3.267
643,29.403,3.267
644,29.407,3.267
645,29.410,3.268
646,29.414,3.268
647,29.418,3.269
648,29.421,3.269
649,29.425,3.269
650,29.428,3.270
651,29.432,3.270
652,29.435,3.271
653,29.439,3.271
654,29.442,3.271
655,29.446,3.272
656,29.450,3.272
657,29.453,3.273
658,29.457,3.273
659,29.460,3.273
660,29.464,3.274
661,29.467,3.274
662,29.471,3.275
663,29.474,3.275
664,29.478,3.275
665,29.481,3.276
666,29.485,3.276
667,29.488,3.276
668,29.491,3.277
669,29.495,3.277
670,29.498,3.278
671,29.502,3.278
672,29.505,3.278
673,29.509,3.279
674,29.512,3.279
675,29.515,3.279
676,29.519,3.280
677,29.522,3.280
678,29.526,3.281
679,29.529,3.281
680,29.532,3.281
681,29.536,3.282
682,29.539,3.282
683,29.542,3.282
684,29.546,3.283
685,29.549,3.283
686,29.552,3.284
687,29.556,3.284
688,29.559,3.284
689,29.524,3.280
690,29.534,3.282
691,29.542,3.282
692,29.549,3.283
693,29.555,3.284
694,29.560,3.284
695,29.566,3.285
696,29.571,3.286
697,29.576,3.286
698,29.580,3.287
699,29.585,3.287
700,29.589,3.288
701,29.594,3.288
702,29.598,3.289
703,29.602,3.289
704,29.606,3.290
705,29.610,3.290
706,29.614,3.290
707,29.618,3.291
708,29.622,3.291
709,29.626,3.292
710,29.630,3.292
711,29.634,3.293
712,29.638,3.293
713,29.642,3.294
714,29.645,3.294
715,29.649,3.294
716,29.653,3.295
717,29.656,3.295
718,29.660,3.296
719,29.664,3.296
720,29.667,3.296
721,29.671,3.297
722,29.674,3.297
723,29.678,3.298
724,29.681,3.298
725,29.685,3.298
726,29.688,3.299
727,29.692,3.299
728,29.695,3.299
729,29.699,3.300
730,29.702,3.300
731,29.706,3.301
732,29.709,3.301
733,29.712,3.301
734,29.716,3.302
735,29.719,3.302
736,29.722,3.302
737,29.726,3.303
738,29.729,3.303
739,29.732,3.304
740,29.736,3.304
741,29.739,3.304
742,29.742,3.305
743,29.746,3.305
744,29.749,3.305
745,29.752,3.306
746,29.755,3.306
747,29.759,3.307
748,29.762,3.307
749,29.765,3.307
750,29.768,3.308
751,29.772,3.308
752,29.775,3.308
753,29.778,3.309
754,29.781,3.309
755,29.784,3.309
756,29.787,3.310
757,29.791,3.310
758,29.794,3.310
759,29.797,3.311
760,29.800,3.311
761,29.803,3.311
762,29.806,3.312
763,29.809,3.312
764,29.813,3.313
765,29.816,3.313
766,29.819,3.313
767,30.930,3.437
768,30.955,3.439
769,30.973,3.441
770,30.987,3.443
771,30.999,3.444
772,31.010,3.446
773,31.020,3.447
774,31.029,3.448
775,31.037,3.449
776,31.045,3.449
777,31.053,3.450
778,31.060,3.451
779,31.066,3.452
780,31.073,3.453
781,31.079,3.453
782,31.085,3.454
783,31.091,3.455
784,31.097,3.455
785,31.103,3.456
786,31.108,3.456
787,31.114,3.457
788,31.119,3.458
789,31.124,3.458
790,31.129,3.459
791,31.134,3.459
792,31.139,3.460
793,31.144,3.460
794,31.149,3.461
795,31.153,3.461
796,31.158,3.462
797,31.163,3.463
798,31.167,3.463
799,31.172,3.464
800,31.176,3.464
801,31.181,3.465
802,31.185,3.465
803,31.189,3.465
804,31.194,3.466
805,31.198,3.466
806,30.794,3.422
807,30.791,3.421
808,30.790,3.421
809,30.790,3.421
810,30.791,3.421
811,30.793,3.421
812,30.794,3.422
813,30.796,3.422
814,30.799,3.422
815,30.801,3.422
816,30.803,3.423
817,30.806,3.423
818,30.808,3.423
819,30.811,3.423
820,30.814,3.424
821,30.817,3.424
822,30.819,3.424
823,30.822,3.425
824,30.825,3.425
825,30.828,3.425
826,30.831,3.426
827,30.834,3.426
828,30.837,3.426
829,30.839,3.427
830,30.842,3.427
831,30.845,3.427
832,30.848,3.428
833,30.851,3.428
