121,67.129,7.459
122,67.191,7.466
123,67.252,7.472
124,67.312,7.479
125,67.372,7.486
126,67.432,7.492
127,67.491,7.499
128,67.550,7.506
129,67.608,7.512
130,67.666,7.518
131,67.724,7.525
132,67.781,7.531
133,67.838,7.538
134,67.895,7.544
135,67.951,7.550
136,68.006,7.556
137,68.062,7.562
138,68.117,7.569
139,68.171,7.575
140,68.226,7.581
141,68.279,7.587
142,68.333,7.593
143,68.386,7.598
144,68.439,7.604
145,68.492,7.610
146,68.544,7.616
147,68.596,7.622
148,68.647,7.627
149,68.699,7.633
150,68.750,7.639
151,68.800,7.644
152,68.851,7.650
153,68.901,7.656
154,68.951,7.661
155,69.000,7.667
156,69.049,7.672
157,69.098,7.678
158,69.147,7.683
159,69.195,7.688
160,69.244,7.694
161,69.291,7.699
162,69.339,7.704
163,69.386,7.710
164,69.433,7.715
165,69.480,7.720
166,69.527,7.725
167,69.573,7.730
168,69.619,7.735
169,69.665,7.741
170,69.710,7.746
171,69.756,7.751
172,69.801,7.756
173,69.846,7.761
174,69.890,7.766
175,69.935,7.771
176,69.979,7.775
177,70.023,7.780
178,70.066,7.785
179,70.110,7.790
180,70.153,7.795
181,70.196,7.800
182,70.239,7.804
183,70.282,7.809
184,70.324,7.814
185,70.366,7.818
186,70.408,7.823
187,70.450,7.828
188,70.492,7.832
189,70.533,7.837
190,70.574,7.842
191,70.615,7.846
192,70.656,7.851
193,70.697,7.855
194,70.737,7.860
195,70.778,7.864
196,70.818,7.869
197,70.857,7.873
198,70.897,7.877
199,70.937,7.882
200,70.976,7.886
201,71.015,7.891
202,71.054,7.895
203,71.093,7.899
204,71.132,7.904
205,71.170,7.908
206,71.209,7.912
207,71.247,7.916
208,71.285,7.921
209,71.323,7.925
210,71.360,7.929
211,71.398,7.933
212,71.435,7.937
213,71.472,7.941
214,71.509,7.945
215,71.546,7.950
216,71.583,7.954
217,71.619,7.958
218,71.656,7.962
219,71.692,7.966
220,71.728,7.970
221,71.764,7.974
222,71.800,7.978
223,71.836,7.982
224,71.871,7.986
225,71.907,7.990
226,71.942,7.994
227,71.977,7.997
228,72.012,8.001
229,72.047,8.005
230,72.082,8.009
231,72.116,8.013
232,72.151,8.017
233,72.185,8.021
234,72.219,8.024
235,72.253,8.028
236,72.287,8.032
237,72.321,8.036
238,72.354,8.039
239,72.388,8.043
240,72.421,8.047
241,72.455,8.051
242,72.488,8.054
243,72.521,8.058
244,72.554,8.062
245,72.587,8.065
246,72.619,8.069
247,72.652,8.072
248,72.684,8.076
249,72.717,8.080
250,72.749,8.083
251,72.781,8.087
252,72.813,8.090
253,72.845,8.094
254,72.876,8.097
255,72.908,8.101
256,72.940,8.104
257,72.971,8.108
258,73.002,8.111
259,73.034,8.115
260,73.096,8.122
261,73.120,8.124
262,73.147,8.127
263,73.174,8.130
264,73.202,8.134
265,73.230,8.137
266,73.259,8.140
267,73.288,8.143
268,73.316,8.146
269,73.345,8.149
270,73.374,8.153
271,73.403,8.156
272,73.432,8.159
273,73.461,8.162
274,73.490,8.166
275,73.518,8.169
276,73.547,8.172
277,73.576,8.175
278,73.604,8.178
279,73.633,8.181
280,73.662,8.185
281,73.690,8.188
282,73.718,8.191
283,73.747,8.194
284,73.775,8.197
285,73.803,8.200
286,73.831,8.203
287,73.860,8.207
288,73.888,8.210
289,73.915,8.213
290,73.943,8.216
291,73.971,8.219
292,73.999,8.222
293,74.026,8.225
294,74.054,8.228
295,74.081,8.231
296,74.109,8.234
297,74.136,8.237
298,74.163,8.240
299,74.191,8.243
300,74.218,8.246
301,74.245,8.249
302,74.272,8.252
303,74.299,8.255
304,74.326,8.258
305,74.352,8.261
306,74.379,8.264
307,74.406,8.267
308,74.432,8.270
309,74.459,8.273
310,74.485,8.276
311,74.511,8.279
312,74.538,8.282
313,74.564,8.285
314,74.590,8.288
315,74.616,8.291
316,74.642,8.294
317,74.668,8.296
318,74.694,8.299
319,74.719,8.302
320,74.745,8.305
321,74.771,8.308
322,74.796,8.311
323,74.822,8.314
324,74.847,8.316
325,74.873,8.319
326,74.898,8.322
327,74.923,8.325
328,74.948,8.328
329,74.973,8.330
330,74.998,8.333
331,75.023,8.336
332,75.048,8.339
333,75.073,8.341
334,75.098,8.344
335,75.122,8.347
336,75.147,8.350
337,75.172,8.352
338,75.404,8.378
339,75.409,8.379
340,75.420,8.380
341,75.435,8.382
342,75.451,8.383
343,75.468,8.385
344,75.486,8.387
345,75.505,8.389
346,75.524,8.392
347,75.544,8.394
348,75.564,8.396
349,75.584,8.398
350,75.605,8.401
351,75.626,8.403
352,75.646,8.405
353,75.667,8.407
354,75.688,8.410
355,75.709,8.412
356,75.730,8.414
357,75.751,8.417
358,75.773,8.419
359,75.794,8.422
360,75.815,8.424
361,75.836,8.426
362,75.858,8.429
363,75.879,8.431
364,75.900,8.433
365,75.921,8.436
366,75.943,8.438
367,75.964,8.440
368,75.985,8.443
369,76.007,8.445
370,76.028,8.448
371,76.049,8.450
372,76.070,8.452
373,76.091,8.455
374,76.113,8.457
375,76.134,8.459
376,76.155,8.462
377,74.319,8.258
378,74.419,8.269
379,74.493,8.277
380,74.554,8.284
381,74.608,8.290
382,74.656,8.295
383,74.700,8.300
384,74.741,8.305
385,74.781,8.309
386,74.818,8.313
387,74.854,8.317
388,74.888,8.321
389,74.922,8.325
390,74.954,8.328
391,74.986,8.332
392,75.017,8.335
393,75.048,8.339
394,75.077,8.342
395,75.107,8.345
396,75.136,8.348
397,75.164,8.352
398,75.192,8.355
399,75.220,8.358
400,75.247,8.361
401,75.274,8.364
402,75.301,8.367
403,75.327,8.370
404,75.353,8.373
405,75.379,8.375
406,75.405,8.378
407,75.430,8.381
408,75.456,8.384
409,75.481,8.387
410,75.506,8.390
411,75.530,8.392
412,75.555,8.395
413,75.579,8.398
414,75.604,8.400
415,75.628,8.403
416,75.652,8.406
417,75.675,8.408
418,75.699,8.411
419,75.723,8.414
420,75.746,8.416
421,75.769,8.419
422,75.792,8.421
423,75.815,8.424
424,75.838,8.426
425,75.861,8.429
426,75.884,8.432
427,75.907,8.434
428,75.929,8.437
429,75.952,8.439
430,75.974,8.442
431,75.996,8.444
432,76.018,8.446
433,76.040,8.449
434,76.062,8.451
435,76.084,8.454
436,76.106,8.456
437,76.128,8.459
438,76.149,8.461
439,76.171,8.463
440,76.192,8.466
441,76.214,8.468
442,75.781,8.420
443,75.820,8.424
444,75.854,8.428
445,75.885,8.432
446,75.913,8.435
447,75.941,8.438
448,75.967,8.441
449,75.993,8.444
450,76.018,8.446
451,76.042,8.449
452,76.066,8.452
453,76.090,8.454
454,76.114,8.457
455,76.137,8.460
456,76.160,8.462
457,76.182,8.465
458,76.205,8.467
459,76.227,8.470
460,76.249,8.472
461,76.271,8.475
462,76.293,8.477
463,76.315,8.479
464,76.336,8.482
465,76.358,8.484
466,76.379,8.487
467,76.400,8.489
468,76.421,8.491
469,76.442,8.494
470,76.463,8.496
471,76.484,8.498
472,76.504,8.500
473,76.525,8.503
474,76.545,8.505
475,76.566,8.507
476,76.586,8.510
477,76.606,8.512
478,76.627,8.514
479,76.647,8.516
480,76.667,8.519
481,76.687,8.521
482,76.706,8.523
483,76.726,8.525
484,76.746,8.527
485,76.766,8.530
486,76.785,8.532
487,76.805,8.534
488,76.824,8.536
489,76.843,8.538
490,76.863,8.540
491,76.882,8.542
492,76.901,8.545
493,76.920,8.547
494,76.940,8.549
495,76.959,8.551
496,76.978,8.553
497,76.996,8.555
498,77.015,8.557
499,77.034,8.559
500,77.053,8.561
501,77.072,8.564
502,77.090,8.566
503,77.109,8.568
504,77.128,8.570
505,77.146,8.572
506,77.165,8.574
507,77.183,8.576
508,77.201,8.578
509,77.220,8.580
510,77.238,8.582
511,77.256,8.584
512,77.274,8.586
513,77.292,8.588
514,77.311,8.590
515,77.329,8.592
516,77.347,8.594
517,77.365,8.596
518,77.383,8.598
519,77.400,8.600
520,77.418,8.602
521,77.436,8.604
522,77.454,8.606
523,77.472,8.608
524,77.489,8.610
525,77.507,8.612
526,77.524,8.614
527,77.542,8.616
528,77.560,8.618
529,77.577,8.620
530,77.594,8.622
531,77.612,8.624
532,77.629,8.625
533,77.647,8.627
534,77.664,8.629
535,77.681,8.631
536,77.698,8.633
537,77.715,8.635
538,77.733,8.637
539,77.750,8.639
540,77.767,8.641
541,77.784,8.643
542,77.801,8.645
543,77.818,8.646
544,77.835,8.648
545,77.852,8.650
546,85.237,9.471
547,85.697,9.522
548,86.015,9.557
549,86.260,9.584
550,86.462,9.607
551,86.633,9.626
552,86.784,9.643
553,86.919,9.658
554,87.041,9.671
555,87.153,9.684
556,87.257,9.695
557,87.354,9.706
558,87.445,9.716
559,87.531,9.726
560,87.613,9.735
561,87.691,9.743
562,87.765,9.752
563,87.837,9.760
564,87.906,9.767
565,87.972,9.775
566,88.036,9.782
567,88.098,9.789
568,88.158,9.795
569,88.217,9.802
570,88.274,9.808
571,88.329,9.814
572,88.384,9.820
573,88.436,9.826
574,88.488,9.832
575,88.539,9.838
576,88.588,9.843
577,88.637,9.849
578,88.685,9.854
579,88.731,9.859
580,88.777,9.864
581,88.823,9.869
582,88.867,9.874
583,88.911,9.879
584,88.954,9.884
585,88.996,9.888
586,89.038,9.893
587,89.080,9.898
588,89.120,9.902
589,89.161,9.907
590,89.200,9.911
591,89.240,9.916
592,89.278,9.920
593,89.317,9.924
594,89.355,9.928
595,89.392,9.932
596,89.429,9.937
597,89.466,9.941
598,89.502,9.945
599,89.538,9.949
600,89.574,9.953
601,89.609,9.957
602,89.644,9.960
603,89.678,9.964
604,89.713,9.968
605,89.747,9.972
606,89.780,9.976
607,89.814,9.979
608,89.847,9.983
609,89.880,9.987
610,89.913,9.990
611,89.945,9.994
612,89.977,9.997
613,90.009,10.001
614,90.041,10.005
615,90.072,10.008
616,90.103,10.011
617,90.134,10.015
618,90.165,10.018
619,90.196,10.022
620,90.226,10.025
621,90.256,10.028
622,90.286,10.032
623,90.316,10.035
624,90.346,10.038
625,90.375,10.042
626,90.405,10.045
627,90.434,10.048
628,90.463,10.051
629,90.491,10.055
630,90.520,10.058
631,90.548,10.061
632,90.577,10.064
633,90.605,10.067
634,90.633,10.070
635,90.661,10.073
636,90.688,10.076
637,90.898,10.100
638,90.928,10.103
639,90.958,10.106
640,90.986,10.110
641,91.015,10.113
642,91.043,10.116
643,91.070,10.119
644,91.098,10.122
645,91.125,10.125
646,91.152,10.128
647,91.179,10.131
648,91.206,10.134
649,91.232,10.137
650,91.259,10.140
651,91.285,10.143
652,91.311,10.146
653,91.337,10.149
654,91.363,10.151
655,91.389,10.154
656,91.415,10.157
657,91.440,10.160
658,91.465,10.163
659,91.491,10.166
660,91.516,10.168
661,91.541,10.171
662,91.566,10.174
663,91.591,10.177
664,91.616,10.180
665,91.640,10.182
666,91.665,10.185
667,91.689,10.188
668,91.714,10.190
669,91.738,10.193
670,91.762,10.196
671,91.786,10.198
672,91.810,10.201
673,91.834,10.204
674,91.858,10.206
675,91.882,10.209
676,91.905,10.212
677,91.929,10.214
678,91.952,10.217
679,91.976,10.220
680,91.999,10.222
681,92.022,10.225
682,92.046,10.227
683,92.069,10.230
684,92.092,10.232
685,92.115,10.235
686,92.138,10.238
687,92.160,10.240
688,92.183,10.243
689,92.206,10.245
690,92.228,10.248
691,92.251,10.250
692,92.273,10.253
693,92.296,10.255
694,92.318,10.258
695,92.340,10.260
696,92.362,10.262
697,92.384,10.265
698,92.406,10.267
699,92.428,10.270
700,92.450,10.272
701,92.472,10.275
702,93.021,10.336
703,93.053,10.339
704,93.082,10.342
705,93.109,10.345
706,93.135,10.348
707,93.160,10.351
708,93.185,10.354
709,93.209,10.357
710,93.233,10.359
711,93.257,10.362
712,93.280,10.364
713,93.303,10.367
714,93.326,10.370
715,93.349,10.372
716,93.372,10.375
717,93.394,10.377
718,93.417,10.380
719,93.439,10.382
720,93.461,10.385
721,93.483,10.387
722,93.505,10.389
723,93.527,10.392
724,93.549,10.394
725,93.571,10.397
726,93.592,10.399
727,93.614,10.402
728,93.635,10.404
729,93.657,10.406
730,93.678,10.409
731,93.699,10.411
732,93.720,10.413
733,93.741,10.416
734,93.762,10.418
735,93.783,10.420
736,93.804,10.423
737,93.825,10.425
738,93.846,10.427
739,93.866,10.430
740,93.887,10.432
741,93.908,10.434
742,93.928,10.436
743,93.948,10.439
744,93.969,10.441
745,93.989,10.443
746,94.009,10.445
747,94.030,10.448
748,94.050,10.450
749,94.070,10.452
750,94.090,10.454
751,94.110,10.457
752,94.130,10.459
753,94.150,10.461
754,94.170,10.463
755,94.190,10.466
756,94.209,10.468
757,94.229,10.470
758,94.249,10.472
759,94.268,10.474
760,94.288,10.476
761,94.308,10.479
762,94.327,10.481
763,94.346,10.483
764,94.366,10.485
765,94.385,10.487
766,94.405,10.489
767,94.424,10.492
768,94.443,10.494
769,94.462,10.496
770,94.481,10.498
771,94.500,10.500
772,94.519,10.502
773,94.538,10.504
774,94.557,10.506
775,94.576,10.508
776,94.595,10.511
777,94.614,10.513
778,94.633,10.515
779,94.652,10.517
780,94.670,10.519
781,94.689,10.521
782,94.708,10.523
783,94.726,10.525
784,94.745,10.527
785,94.764,10.529
786,94.782,10.531
787,94.801,10.533
788,94.819,10.535
789,94.837,10.537
790,94.856,10.540
791,94.874,10.542
792,94.892,10.544
793,94.911,10.546
794,94.929,10.548
795,94.947,10.550
796,94.965,10.552
797,94.983,10.554
798,95.001,10.556
799,95.019,10.558
800,95.037,10.560
801,95.055,10.562
802,95.073,10.564
803,95.091,10.566
804,95.109,10.568
805,95.127,10.570
806,95.145,10.572
807,95.162,10.574
808,95.180,10.576
809,95.198,10.578
810,95.216,10.580
811,95.233,10.581
812,95.251,10.583
813,95.268,10.585
814,95.286,10.587
815,95.304,10.589
816,95.321,10.591
817,95.338,10.593
818,95.356,10.595
819,95.373,10.597
820,95.391,10.599
821,95.408,10.601
822,95.425,10.603
823,95.443,10.605
824,95.460,10.607
825,95.477,10.609
826,95.494,10.610
827,95.511,10.612
828,95.529,10.614
829,95.546,10.616
830,95.563,10.618
831,95.580,10.620
832,95.597,10.622
833,95.614,10.624
