194,19289.230,4.121
195,19275.326,4.118
196,19300.587,4.123
197,19325.809,4.129
198,19348.448,4.133
199,19372.579,4.139
200,19395.974,4.144
201,19421.142,4.149
202,19445.452,4.154
203,19470.414,4.159
204,19494.203,4.165
205,19518.411,4.170
206,19540.696,4.174
207,19563.383,4.179
208,19573.398,4.181
209,19597.926,4.187
210,19621.875,4.192
211,19646.372,4.197
212,19668.541,4.202
213,19691.954,4.207
214,19715.387,4.212
215,19736.107,4.216
216,19758.488,4.221
217,19782.886,4.226
218,19804.810,4.231
219,19826.827,4.236
220,19848.715,4.240
221,19824.002,4.235
222,19848.085,4.240
223,19869.644,4.245
224,19894.993,4.250
225,19915.931,4.255
226,19937.571,4.259
227,19961.788,4.264
228,19982.619,4.269
229,20005.433,4.274
230,20026.890,4.278
231,20048.040,4.283
232,20070.883,4.288
233,20089.927,4.292
234,20121.237,4.298
235,20145.369,4.304
236,20168.671,4.309
237,20191.805,4.314
238,20214.231,4.318
239,20235.215,4.323
240,20257.463,4.328
241,20280.419,4.332
242,20299.330,4.337
243,20321.700,4.341
244,20344.528,4.346
245,20365.175,4.351
246,20386.176,4.355
247,20367.638,4.351
248,20389.174,4.356
249,20410.458,4.360
250,20433.814,4.365
251,20454.755,4.370
252,20474.914,4.374
253,20495.808,4.379
254,20515.845,4.383
255,20535.774,4.387
256,20556.377,4.391
257,20575.496,4.396
258,20595.766,4.400
259,20617.133,4.404
260,20563.709,4.393
261,20584.507,4.397
262,20604.295,4.402
263,20623.732,4.406
264,20644.611,4.410
265,20665.997,4.415
266,20686.784,4.419
267,20705.632,4.423
268,20725.191,4.428
269,20741.719,4.431
270,20762.987,4.436
271,20783.004,4.440
272,20803.603,4.444
273,20783.464,4.440
274,20806.849,4.445
275,20827.576,4.449
276,20853.105,4.455
277,20873.077,4.459
278,20893.396,4.463
279,20912.319,4.467
280,20932.939,4.472
281,20953.776,4.476
282,20974.018,4.481
283,20993.727,4.485
284,21012.441,4.489
285,21030.633,4.493
286,20988.861,4.484
287,21009.220,4.488
288,21027.815,4.492
289,21050.671,4.497
290,21069.691,4.501
291,21088.411,4.505
292,21109.298,4.510
293,21127.472,4.513
294,21148.970,4.518
295,21165.482,4.522
296,21185.874,4.526
297,21203.534,4.530
298,21223.134,4.534
299,21223.268,4.534
300,21241.806,4.538
301,21262.701,4.542
302,21281.625,4.546
303,21299.050,4.550
304,21317.829,4.554
305,21335.777,4.558
306,21355.310,4.562
307,21372.315,4.566
308,21391.006,4.570
309,21408.183,4.573
310,21426.354,4.577
311,21446.722,4.582
312,21481.207,4.589
313,21506.572,4.594
314,21531.655,4.600
315,21555.237,4.605
316,21576.198,4.609
317,21597.988,4.614
318,21619.990,4.619
319,21640.365,4.623
320,21659.672,4.627
321,21679.117,4.631
322,21695.812,4.635
323,21716.442,4.639
324,21735.395,4.643
325,21668.517,4.629
326,21692.263,4.634
327,21709.413,4.638
328,21727.829,4.642
329,21746.394,4.646
330,21766.428,4.650
331,21782.121,4.653
332,21799.582,4.657
333,21817.525,4.661
334,21838.509,4.665
335,21854.786,4.669
336,21868.519,4.672
337,21889.374,4.676
338,21878.857,4.674
339,21899.073,4.678
340,21916.352,4.682
341,21935.157,4.686
342,21951.037,4.689
343,21970.915,4.694
344,21987.660,4.697
345,22006.021,4.701
346,22021.619,4.704
347,22037.084,4.708
348,22053.446,4.711
349,22070.053,4.715
350,22085.463,4.718
351,22016.389,4.703
352,22036.182,4.708
353,22060.281,4.713
354,22080.324,4.717
355,22101.728,4.722
356,22119.145,4.725
357,22138.220,4.729
358,22155.794,4.733
359,22175.275,4.737
360,22192.380,4.741
361,22209.917,4.745
362,22227.308,4.748
363,22244.225,4.752
364,22256.933,4.755
365,22274.085,4.758
366,22293.544,4.763
367,22310.110,4.766
368,22331.736,4.771
369,22349.043,4.774
370,22366.451,4.778
371,22386.882,4.782
372,22402.991,4.786
373,22417.883,4.789
374,22434.872,4.793
375,22451.979,4.796
376,22467.915,4.800
377,22479.917,4.802
378,22498.362,4.806
379,22517.397,4.810
380,22535.288,4.814
381,22550.414,4.817
382,22566.593,4.821
383,22584.718,4.825
384,22602.542,4.829
385,22615.696,4.831
386,22631.365,4.835
387,22648.348,4.838
388,22665.074,4.842
389,22682.950,4.846
390,22642.689,4.837
391,22666.690,4.842
392,22687.670,4.847
393,22705.683,4.851
394,22724.336,4.855
395,22744.578,4.859
396,22760.666,4.862
397,22779.812,4.866
398,22795.702,4.870
399,22812.198,4.873
400,22829.831,4.877
401,22848.198,4.881
402,22861.903,4.884
403,22836.157,4.878
404,22850.762,4.882
405,22869.316,4.886
406,22888.189,4.890
407,22903.344,4.893
408,22916.715,4.896
409,22935.193,4.900
410,22951.090,4.903
411,22967.384,4.907
412,22980.960,4.909
413,22996.665,4.913
414,23010.662,4.916
415,23024.616,4.919
416,23004.226,4.914
417,23024.462,4.919
418,23038.838,4.922
419,23054.826,4.925
420,23074.417,4.929
421,23088.697,4.932
422,23104.947,4.936
423,23115.195,4.938
424,23131.040,4.941
425,23149.584,4.945
426,23164.784,4.949
427,23180.292,4.952
428,23194.479,4.955
429,23175.800,4.951
430,23192.209,4.955
431,23214.281,4.959
432,23229.727,4.963
433,23244.774,4.966
434,23255.875,4.968
435,23275.976,4.972
436,23290.556,4.976
437,23304.587,4.979
438,23320.791,4.982
439,23335.274,4.985
440,23350.937,4.988
441,23367.530,4.992
442,23357.405,4.990
443,23370.924,4.993
444,23386.652,4.996
445,23405.399,5.000
446,23417.712,5.003
447,23433.093,5.006
448,23447.299,5.009
449,23462.462,5.012
450,23478.417,5.016
451,23492.781,5.019
452,23505.745,5.022
453,23520.072,5.025
454,23534.815,5.028
455,23551.111,5.031
456,23571.286,5.036
457,23587.410,5.039
458,23602.649,5.042
459,23616.402,5.045
460,23631.293,5.048
461,23646.213,5.052
462,23661.007,5.055
463,23677.241,5.058
464,23690.652,5.061
465,23704.696,5.064
466,23720.886,5.067
467,23732.658,5.070
468,23726.878,5.069
469,23742.133,5.072
470,23758.255,5.075
471,23772.228,5.078
472,23785.439,5.081
473,23804.380,5.085
474,23816.719,5.088
475,23831.499,5.091
476,23843.860,5.094
477,23856.105,5.096
478,23873.233,5.100
479,23887.697,5.103
480,23901.824,5.106
481,23879.985,5.101
482,23893.607,5.104
483,23908.448,5.108
484,23923.888,5.111
485,23938.519,5.114
486,23951.305,5.117
487,23964.616,5.120
488,23976.989,5.122
489,23990.998,5.125
490,24006.931,5.129
491,24020.185,5.131
492,24033.255,5.134
493,24049.009,5.138
494,23972.186,5.121
495,23985.250,5.124
496,23997.220,5.127
497,24011.164,5.129
498,24029.500,5.133
499,24044.660,5.137
500,24055.539,5.139
501,24071.150,5.142
502,24083.936,5.145
503,24096.609,5.148
504,24110.331,5.151
505,24123.184,5.153
506,24138.424,5.157
507,24117.344,5.152
508,24132.723,5.155
509,24144.944,5.158
510,24156.609,5.161
511,24171.526,5.164
512,24183.492,5.166
513,24196.789,5.169
514,24206.873,5.171
515,24218.896,5.174
516,24231.588,5.177
517,24246.058,5.180
518,24259.202,5.182
519,24270.775,5.185
520,24269.894,5.185
521,24284.611,5.188
522,24297.201,5.191
523,24309.876,5.193
524,24324.097,5.196
525,24334.810,5.199
526,24349.877,5.202
527,24364.517,5.205
528,24372.625,5.207
529,24390.086,5.210
530,24404.877,5.214
531,24417.723,5.216
532,24430.305,5.219
533,24397.074,5.212
534,24413.278,5.215
535,24426.863,5.218
536,24439.512,5.221
537,24451.504,5.224
538,24460.854,5.226
539,24473.735,5.228
540,24486.578,5.231
541,24499.861,5.234
542,24512.080,5.237
543,24527.179,5.240
544,24539.438,5.242
545,24553.332,5.245
546,24547.580,5.244
547,24562.862,5.247
548,24575.862,5.250
549,24591.317,5.253
550,24605.172,5.256
551,24619.701,5.259
552,24630.420,5.262
553,24641.264,5.264
554,24658.238,5.268
555,24669.710,5.270
556,24682.240,5.273
557,24694.158,5.275
558,24709.046,5.279
559,24707.233,5.278
560,24720.074,5.281
561,24732.764,5.284
562,24748.768,5.287
563,24762.193,5.290
564,24772.891,5.292
565,24785.574,5.295
566,24797.241,5.297
567,24810.114,5.300
568,24825.844,5.304
569,24837.902,5.306
570,24848.977,5.308
571,24861.879,5.311
572,24910.715,5.322
573,24922.225,5.324
574,24941.100,5.328
575,24950.626,5.330
576,24969.172,5.334
577,24973.952,5.335
578,24985.133,5.338
579,24998.124,5.340
580,25010.274,5.343
581,25021.271,5.345
582,25036.458,5.349
583,25048.610,5.351
584,25061.273,5.354
585,24990.937,5.339
586,25002.633,5.341
587,25012.837,5.343
588,25022.388,5.346
589,25041.377,5.350
590,25056.605,5.353
591,25068.728,5.355
592,25079.252,5.358
593,25089.610,5.360
594,25099.033,5.362
595,25110.511,5.364
596,25122.916,5.367
597,25132.201,5.369
598,25128.306,5.368
599,25140.442,5.371
600,25153.898,5.374
601,25168.471,5.377
602,25177.655,5.379
603,25192.751,5.382
604,25204.137,5.384
605,25214.794,5.387
606,25224.857,5.389
607,25239.706,5.392
608,25249.622,5.394
609,25259.158,5.396
610,25272.190,5.399
611,25311.176,5.407
612,25320.944,5.409
613,25329.948,5.411
614,25342.482,5.414
615,25350.882,5.416
616,25364.023,5.419
617,25375.693,5.421
618,25385.932,5.423
619,25395.300,5.425
620,25406.463,5.428
621,25414.524,5.429
622,25423.932,5.431
623,25436.110,5.434
624,24964.658,5.333
625,24977.762,5.336
626,24988.890,5.338
627,25003.989,5.342
628,25015.901,5.344
629,25023.405,5.346
630,25034.933,5.348
631,25048.263,5.351
632,25063.234,5.354
633,25072.782,5.356
634,25082.191,5.358
635,25096.405,5.361
636,25105.810,5.363
637,25082.958,5.358
638,25095.416,5.361
639,25105.009,5.363
640,25113.507,5.365
641,25125.500,5.368
642,25137.309,5.370
643,25151.748,5.373
644,25161.818,5.375
645,25168.290,5.377
646,25180.691,5.379
647,25193.437,5.382
648,25205.432,5.385
649,25213.722,5.386
650,25196.223,5.383
651,25214.191,5.386
652,25224.069,5.389
653,25239.879,5.392
654,25253.425,5.395
655,25268.893,5.398
656,25279.903,5.401
657,25291.043,5.403
658,25304.199,5.406
659,25314.967,5.408
660,25328.891,5.411
661,25340.570,5.413
662,25350.673,5.416
663,25315.243,5.408
664,25326.602,5.411
665,25340.839,5.414
666,25354.249,5.416
667,25361.833,5.418
668,25371.789,5.420
669,25382.025,5.422
670,25394.983,5.425
671,25401.939,5.427
672,25414.540,5.429
673,25424.780,5.431
674,25437.440,5.434
675,25446.640,5.436
676,25389.085,5.424
677,25403.155,5.427
678,25416.293,5.430
679,25426.370,5.432
680,25440.444,5.435
681,25449.542,5.437
682,25466.590,5.440
683,25472.294,5.442
684,25485.069,5.444
685,25497.555,5.447
686,25511.321,5.450
687,25522.594,5.452
688,25533.670,5.455
689,25527.603,5.453
690,25541.610,5.456
691,25551.866,5.459
692,25564.194,5.461
693,25573.443,5.463
694,25585.096,5.466
695,25593.901,5.468
696,25606.992,5.470
697,25618.733,5.473
698,25628.578,5.475
699,25640.284,5.478
700,25648.317,5.479
701,25660.182,5.482
702,25642.466,5.478
703,25654.994,5.481
704,25668.066,5.483
705,25680.350,5.486
706,25691.884,5.489
707,25702.953,5.491
708,25712.041,5.493
709,25724.282,5.495
710,25733.715,5.497
711,25740.697,5.499
712,25754.952,5.502
713,25768.944,5.505
714,25779.172,5.507
715,25912.029,5.536
716,25858.163,5.524
717,25829.704,5.518
718,25801.505,5.512
719,25786.490,5.509
720,25774.121,5.506
721,25765.927,5.504
722,25757.477,5.503
723,25753.391,5.502
724,25750.146,5.501
725,25749.728,5.501
726,25750.977,5.501
727,25750.491,5.501
728,25267.833,5.398
729,25270.875,5.399
730,25270.751,5.399
731,25269.451,5.398
732,25272.873,5.399
733,25273.864,5.399
734,25272.539,5.399
735,25274.963,5.399
736,25283.470,5.401
737,25283.545,5.401
738,25284.022,5.401
739,25287.115,5.402
740,25292.438,5.403
741,25279.650,5.400
742,25288.637,5.402
743,25297.220,5.404
744,25303.019,5.405
745,25312.460,5.407
746,25315.070,5.408
747,25315.477,5.408
748,25322.724,5.410
749,25327.741,5.411
750,25327.182,5.411
751,25334.537,5.412
752,25344.954,5.414
753,25349.122,5.415
754,25162.649,5.375
755,25171.941,5.377
756,25182.834,5.380
757,25188.086,5.381
758,25198.194,5.383
759,25204.578,5.384
760,25210.136,5.386
761,25212.860,5.386
762,25220.976,5.388
763,25231.784,5.390
764,25234.444,5.391
765,25239.354,5.392
766,25252.199,5.395
767,25244.651,5.393
768,25255.348,5.395
769,25264.933,5.397
770,25276.830,5.400
771,25287.177,5.402
772,25298.818,5.405
773,25310.148,5.407
774,25320.449,5.409
775,25330.759,5.411
776,25338.845,5.413
777,25344.175,5.414
778,25353.059,5.416
779,25360.838,5.418
780,25340.904,5.414
781,25354.132,5.416
782,25362.886,5.418
783,25374.529,5.421
784,25383.679,5.423
785,25391.604,5.424
786,25399.130,5.426
787,25409.796,5.428
788,25422.224,5.431
789,25434.250,5.434
790,25446.740,5.436
791,25454.946,5.438
792,25458.503,5.439
793,25411.797,5.429
794,25423.447,5.431
795,25426.702,5.432
796,25437.931,5.434
797,25457.050,5.438
798,25460.743,5.439
799,25471.585,5.441
800,25472.283,5.442
801,25486.379,5.445
802,25494.916,5.446
803,25511.692,5.450
804,25521.006,5.452
805,25528.424,5.454
806,25521.740,5.452
807,25529.496,5.454
808,25537.318,5.456
809,25555.480,5.459
810,25559.030,5.460
811,25576.774,5.464
812,25583.813,5.465
813,25589.074,5.467
814,25597.156,5.468
815,25604.429,5.470
816,25613.907,5.472
817,25622.714,5.474
818,25632.986,5.476
819,25613.135,5.472
820,25615.564,5.472
821,25626.055,5.474
822,25637.552,5.477
823,25647.905,5.479
824,25650.829,5.480
825,25658.916,5.482
826,25665.997,5.483
827,25672.601,5.484
828,25685.949,5.487
829,25694.090,5.489
830,25698.657,5.490
831,25715.104,5.494
832,25713.773,5.493
833,25698.958,5.490
