249,56.052,6.228
250,56.081,6.231
251,56.110,6.234
252,56.138,6.238
253,56.166,6.241
254,56.194,6.244
255,56.222,6.247
256,56.250,6.250
257,56.278,6.253
258,56.306,6.256
259,56.333,6.259
260,56.361,6.262
261,56.388,6.265
262,56.416,6.268
263,56.443,6.271
264,56.470,6.274
265,56.497,6.277
266,56.524,6.280
267,56.551,6.283
268,56.578,6.286
269,56.604,6.289
270,56.631,6.292
271,56.657,6.295
272,56.684,6.298
273,56.666,6.296
274,56.688,6.299
275,56.711,6.301
276,56.735,6.304
277,56.760,6.307
278,56.784,6.309
279,56.809,6.312
280,56.833,6.315
281,56.858,6.318
282,56.882,6.320
283,56.907,6.323
284,56.931,6.326
285,56.956,6.328
286,57.045,6.338
287,57.058,6.340
288,57.074,6.342
289,57.093,6.344
290,57.112,6.346
291,57.132,6.348
292,57.153,6.350
293,57.174,6.353
294,57.196,6.355
295,57.217,6.357
296,57.239,6.360
297,57.261,6.362
298,57.283,6.365
299,57.305,6.367
300,57.327,6.370
301,57.349,6.372
302,57.371,6.375
303,57.393,6.377
304,57.416,6.380
305,57.438,6.382
306,57.460,6.384
307,57.482,6.387
308,57.504,6.389
309,57.526,6.392
310,57.548,6.394
311,57.570,6.397
312,57.592,6.399
313,57.614,6.402
314,57.636,6.404
315,57.658,6.406
316,57.680,6.409
317,57.702,6.411
318,57.724,6.414
319,57.746,6.416
320,57.767,6.419
321,57.789,6.421
322,57.811,6.423
323,57.832,6.426
324,57.854,6.428
325,57.875,6.431
326,57.897,6.433
327,57.918,6.435
328,57.940,6.438
329,57.961,6.440
330,57.982,6.442
331,58.003,6.445
332,58.025,6.447
333,58.046,6.450
334,58.067,6.452
335,58.088,6.454
336,58.109,6.457
337,58.130,6.459
338,58.151,6.461
339,58.172,6.464
340,58.192,6.466
341,58.213,6.468
342,58.234,6.470
343,58.255,6.473
344,58.275,6.475
345,58.296,6.477
346,58.316,6.480
347,58.337,6.482
348,58.357,6.484
349,58.377,6.486
350,58.398,6.489
351,59.153,6.573
352,59.254,6.584
353,59.329,6.592
354,59.390,6.599
355,59.444,6.605
356,59.492,6.610
357,59.537,6.615
358,59.578,6.620
359,59.617,6.624
360,59.654,6.628
361,59.690,6.632
362,59.724,6.636
363,59.758,6.640
364,59.790,6.643
365,59.821,6.647
366,59.852,6.650
367,59.882,6.654
368,59.912,6.657
369,59.941,6.660
370,59.969,6.663
371,59.997,6.666
372,60.025,6.669
373,60.052,6.672
374,60.079,6.675
375,60.105,6.678
376,60.132,6.681
377,60.157,6.684
378,60.183,6.687
379,60.209,6.690
380,60.234,6.693
381,60.259,6.695
382,60.283,6.698
383,60.308,6.701
384,60.332,6.704
385,60.357,6.706
386,60.381,6.709
387,60.404,6.712
388,60.428,6.714
389,60.451,6.717
390,60.475,6.719
391,60.498,6.722
392,60.521,6.725
393,60.544,6.727
394,60.567,6.730
395,60.589,6.732
396,60.612,6.735
397,60.634,6.737
398,60.657,6.740
399,60.679,6.742
400,60.701,6.745
401,60.723,6.747
402,60.745,6.749
403,60.766,6.752
404,60.788,6.754
405,60.810,6.757
406,60.831,6.759
407,60.852,6.761
408,60.874,6.764
409,60.895,6.766
410,60.916,6.768
411,60.937,6.771
412,60.958,6.773
413,60.979,6.775
414,60.999,6.778
415,61.020,6.780
416,61.041,6.782
417,61.061,6.785
418,61.082,6.787
419,61.102,6.789
420,61.122,6.791
421,61.143,6.794
422,61.163,6.796
423,61.183,6.798
424,61.203,6.800
425,61.223,6.803
426,61.243,6.805
427,61.263,6.807
428,61.282,6.809
429,61.302,6.811
430,61.322,6.814
431,61.341,6.816
432,61.361,6.818
433,61.380,6.820
434,61.399,6.822
435,61.419,6.824
436,61.438,6.826
437,61.457,6.829
438,61.476,6.831
439,61.495,6.833
440,61.514,6.835
441,61.533,6.837
442,61.357,6.817
443,61.381,6.820
444,61.404,6.823
445,61.425,6.825
446,61.446,6.827
447,61.466,6.830
448,61.486,6.832
449,61.506,6.834
450,61.526,6.836
451,61.545,6.838
452,61.564,6.840
453,61.583,6.843
454,61.602,6.845
455,63.918,7.102
456,64.047,7.116
457,64.142,7.127
458,64.218,7.135
459,64.285,7.143
460,64.344,7.149
461,64.397,7.155
462,64.447,7.161
463,64.493,7.166
464,64.537,7.171
465,64.579,7.175
466,64.619,7.180
467,64.658,7.184
468,63.574,7.064
469,63.621,7.069
470,63.664,7.074
471,63.704,7.078
472,63.742,7.082
473,63.779,7.087
474,63.814,7.090
475,63.848,7.094
476,63.882,7.098
477,63.914,7.102
478,63.946,7.105
479,63.977,7.109
480,64.008,7.112
481,64.038,7.115
482,64.067,7.119
483,64.097,7.122
484,64.125,7.125
485,64.154,7.128
486,64.181,7.131
487,64.209,7.134
488,64.236,7.137
489,64.263,7.140
490,64.290,7.143
491,64.316,7.146
492,64.342,7.149
493,64.368,7.152
494,64.394,7.155
495,64.419,7.158
496,64.444,7.160
497,64.469,7.163
498,64.494,7.166
499,64.519,7.169
500,64.543,7.171
501,64.567,7.174
502,64.591,7.177
503,64.615,7.179
504,64.639,7.182
505,64.662,7.185
506,64.686,7.187
507,64.709,7.190
508,64.732,7.192
509,64.755,7.195
510,64.778,7.198
511,64.800,7.200
512,64.823,7.203
513,64.845,7.205
514,64.868,7.208
515,64.890,7.210
516,64.912,7.212
517,64.934,7.215
518,64.955,7.217
519,64.977,7.220
520,64.999,7.222
521,65.020,7.224
522,65.042,7.227
523,65.063,7.229
524,65.084,7.232
525,65.105,7.234
526,65.126,7.236
527,65.147,7.239
528,65.168,7.241
529,65.189,7.243
530,65.209,7.245
531,65.230,7.248
532,65.250,7.250
533,65.271,7.252
534,65.291,7.255
535,65.311,7.257
536,65.331,7.259
537,65.351,7.261
538,65.371,7.263
539,65.391,7.266
540,65.411,7.268
541,65.431,7.270
542,65.450,7.272
543,65.470,7.274
544,65.490,7.277
545,65.509,7.279
546,65.529,7.281
547,65.548,7.283
548,65.567,7.285
549,65.586,7.287
550,65.606,7.290
551,65.625,7.292
552,65.644,7.294
553,65.663,7.296
554,65.682,7.298
555,65.700,7.300
556,65.719,7.302
557,65.738,7.304
558,65.757,7.306
559,65.775,7.308
560,65.794,7.310
561,65.812,7.312
562,65.831,7.315
563,65.849,7.317
564,65.867,7.319
565,65.886,7.321
566,65.904,7.323
567,65.922,7.325
568,65.940,7.327
569,65.958,7.329
570,65.976,7.331
571,65.994,7.333
572,66.012,7.335
573,66.030,7.337
574,66.048,7.339
575,66.066,7.341
576,66.083,7.343
577,66.101,7.345
578,66.119,7.347
579,66.136,7.348
580,66.154,7.350
581,66.171,7.352
582,66.189,7.354
583,66.206,7.356
584,66.223,7.358
585,66.192,7.355
586,66.268,7.363
587,66.324,7.369
588,66.372,7.375
589,66.413,7.379
590,66.450,7.383
591,66.485,7.387
592,66.518,7.391
593,66.548,7.394
594,66.578,7.398
595,66.606,7.401
596,66.633,7.404
597,66.660,7.407
598,66.686,7.410
599,66.711,7.412
600,66.735,7.415
601,66.760,7.418
602,66.783,7.420
603,66.807,7.423
604,66.830,7.426
605,66.852,7.428
606,66.875,7.431
607,66.897,7.433
608,66.918,7.435
609,66.940,7.438
610,66.961,7.440
611,66.982,7.442
612,67.003,7.445
613,67.024,7.447
614,67.044,7.449
615,67.065,7.452
616,67.085,7.454
617,67.105,7.456
618,67.125,7.458
619,67.144,7.460
620,67.164,7.463
621,67.183,7.465
622,67.203,7.467
623,67.222,7.469
624,66.695,7.411
625,66.739,7.415
626,66.775,7.419
627,66.806,7.423
628,66.835,7.426
629,66.862,7.429
630,66.888,7.432
631,66.913,7.435
632,66.937,7.437
633,66.961,7.440
634,66.983,7.443
635,67.006,7.445
636,67.028,7.448
637,67.050,7.450
638,67.071,7.452
639,67.092,7.455
640,67.113,7.457
641,67.133,7.459
642,67.154,7.462
643,67.174,7.464
644,67.194,7.466
645,67.213,7.468
646,67.233,7.470
647,67.252,7.472
648,67.272,7.475
649,67.291,7.477
650,67.310,7.479
651,67.329,7.481
652,67.347,7.483
653,67.366,7.485
654,67.384,7.487
655,67.403,7.489
656,67.421,7.491
657,67.439,7.493
658,67.457,7.495
659,67.475,7.497
660,67.493,7.499
661,67.511,7.501
662,67.529,7.503
663,67.547,7.505
664,67.564,7.507
665,67.582,7.509
666,67.599,7.511
667,67.617,7.513
668,67.634,7.515
669,67.651,7.517
670,67.668,7.519
671,67.685,7.521
672,67.702,7.522
673,67.719,7.524
674,67.736,7.526
675,67.753,7.528
676,67.770,7.530
677,67.786,7.532
678,67.803,7.534
679,67.820,7.536
680,67.836,7.537
681,67.853,7.539
682,67.869,7.541
683,67.886,7.543
684,67.902,7.545
685,67.918,7.546
686,67.934,7.548
687,67.951,7.550
688,67.967,7.552
689,67.983,7.554
690,67.999,7.555
691,68.015,7.557
692,68.031,7.559
693,68.047,7.561
694,68.062,7.562
695,68.078,7.564
696,68.094,7.566
697,68.110,7.568
698,68.125,7.569
699,68.141,7.571
700,68.157,7.573
701,68.172,7.575
702,68.188,7.576
703,68.203,7.578
704,68.219,7.580
705,68.234,7.582
706,68.249,7.583
707,68.265,7.585
708,68.280,7.587
709,68.295,7.588
710,68.310,7.590
711,68.326,7.592
712,68.341,7.593
713,68.356,7.595
714,68.371,7.597
715,68.386,7.598
716,68.401,7.600
717,68.416,7.602
718,68.431,7.603
719,68.445,7.605
720,68.460,7.607
721,68.475,7.608
722,68.490,7.610
723,68.505,7.612
724,68.519,7.613
725,68.534,7.615
726,68.549,7.617
727,68.563,7.618
728,67.753,7.528
729,67.803,7.534
730,67.842,7.538
731,67.875,7.542
732,67.904,7.545
733,67.931,7.548
734,67.956,7.551
735,67.980,7.553
736,68.002,7.556
737,68.024,7.558
738,68.045,7.561
739,68.066,7.563
740,68.086,7.565
741,68.105,7.567
742,68.125,7.569
743,68.144,7.572
744,68.162,7.574
745,68.181,7.576
746,68.199,7.578
747,68.217,7.580
748,68.234,7.582
749,68.252,7.584
750,68.269,7.585
751,68.286,7.587
752,68.303,7.589
753,68.320,7.591
754,67.878,7.542
755,67.944,7.549
756,67.994,7.555
757,68.036,7.560
758,68.073,7.564
759,68.106,7.567
760,68.137,7.571
761,68.167,7.574
762,68.194,7.577
763,68.221,7.580
764,68.247,7.583
765,68.271,7.586
766,68.295,7.588
767,68.319,7.591
768,68.341,7.593
769,68.364,7.596
770,68.385,7.598
771,68.407,7.601
772,68.428,7.603
773,68.449,7.605
774,68.469,7.608
775,68.489,7.610
776,68.509,7.612
777,68.529,7.614
778,68.548,7.616
779,68.567,7.619
780,68.586,7.621
781,68.605,7.623
782,68.623,7.625
783,68.642,7.627
784,68.660,7.629
785,68.678,7.631
786,68.696,7.633
787,68.714,7.635
788,68.731,7.637
789,68.749,7.639
790,68.766,7.641
791,68.784,7.643
792,68.801,7.645
793,68.818,7.646
794,68.835,7.648
795,68.852,7.650
796,68.868,7.652
797,68.885,7.654
798,68.902,7.656
799,68.918,7.658
800,68.934,7.659
801,68.951,7.661
802,68.967,7.663
803,68.983,7.665
804,68.999,7.667
805,69.015,7.668
806,69.017,7.669
807,69.120,7.680
808,69.195,7.688
809,69.255,7.695
810,69.307,7.701
811,69.353,7.706
812,69.394,7.710
813,69.433,7.715
814,69.469,7.719
815,69.503,7.723
816,69.535,7.726
817,69.566,7.730
818,69.595,7.733
819,69.624,7.736
820,69.651,7.739
821,69.678,7.742
822,69.704,7.745
823,69.730,7.748
824,69.755,7.751
825,69.779,7.753
826,69.803,7.756
827,69.826,7.758
828,69.849,7.761
829,69.872,7.764
830,69.894,7.766
831,69.916,7.768
832,69.938,7.771
833,69.959,7.773
