215,7172.149,12.260
216,7187.041,12.286
217,7197.635,12.304
218,7205.689,12.317
219,7210.610,12.326
220,7221.982,12.345
221,7226.124,12.352
222,7234.852,12.367
223,7245.898,12.386
224,7255.537,12.403
225,7260.813,12.412
226,7268.528,12.425
227,7278.056,12.441
228,7286.710,12.456
229,7294.330,12.469
230,7302.526,12.483
231,7309.882,12.496
232,7323.059,12.518
233,7330.638,12.531
234,7338.024,12.544
235,7341.516,12.550
236,7349.604,12.563
237,7361.961,12.585
238,7369.097,12.597
239,7377.316,12.611
240,7386.044,12.626
241,7394.941,12.641
242,7402.708,12.654
243,7412.111,12.670
244,7419.915,12.684
245,7424.144,12.691
246,7432.335,12.705
247,7438.078,12.715
248,7449.706,12.735
249,7456.191,12.746
250,7463.042,12.757
251,7468.261,12.766
252,7474.828,12.777
253,7481.343,12.789
254,7490.905,12.805
255,7498.306,12.818
256,7504.555,12.828
257,7517.647,12.851
258,7519.853,12.854
259,7526.279,12.865
260,7507.089,12.833
261,7515.237,12.847
262,7522.910,12.860
263,7534.789,12.880
264,7542.343,12.893
265,7554.122,12.913
266,7561.633,12.926
267,7565.243,12.932
268,7573.845,12.947
269,7581.069,12.959
270,7588.260,12.971
271,7595.445,12.984
272,7602.416,12.996
273,7610.238,13.009
274,7616.917,13.020
275,7624.852,13.034
276,7632.834,13.048
277,7635.998,13.053
278,7642.358,13.064
279,7655.728,13.087
280,7662.264,13.098
281,7668.482,13.109
282,7668.334,13.108
283,7674.611,13.119
284,7691.877,13.149
285,7697.974,13.159
286,7683.056,13.133
287,7695.617,13.155
288,7703.633,13.169
289,7709.761,13.179
290,7717.412,13.192
291,7721.841,13.200
292,7734.574,13.221
293,7738.215,13.228
294,7745.034,13.239
295,7752.282,13.252
296,7758.621,13.263
297,7767.629,13.278
298,7774.521,13.290
299,7775.048,13.291
300,7782.313,13.303
301,7791.822,13.319
302,7795.671,13.326
303,7805.841,13.343
304,7811.966,13.354
305,7815.219,13.359
306,7822.034,13.371
307,7828.535,13.382
308,7835.254,13.394
309,7841.610,13.404
310,7849.166,13.417
311,7857.439,13.432
312,7858.849,13.434
313,7864.655,13.444
314,7871.663,13.456
315,7874.916,13.461
316,7880.706,13.471
317,7887.777,13.483
318,7892.129,13.491
319,7895.955,13.497
320,7902.839,13.509
321,7908.990,13.520
322,7915.053,13.530
323,7930.627,13.557
324,7930.324,13.556
325,7930.640,13.557
326,7942.077,13.576
327,7948.384,13.587
328,7952.533,13.594
329,7966.720,13.618
330,7974.358,13.631
331,7975.619,13.634
332,7977.960,13.638
333,7984.843,13.649
334,7991.467,13.661
335,7995.821,13.668
336,8005.142,13.684
337,8008.825,13.690
338,8024.611,13.717
339,8032.088,13.730
340,8034.745,13.735
341,8040.356,13.744
342,8045.562,13.753
343,8053.546,13.767
344,8059.151,13.776
345,8065.784,13.788
346,8070.649,13.796
347,8075.521,13.804
348,8081.164,13.814
349,8082.152,13.816
350,8087.825,13.825
351,8095.327,13.838
352,8107.134,13.858
353,8112.757,13.868
354,8118.028,13.877
355,8120.638,13.881
356,8125.562,13.890
357,8130.886,13.899
358,8141.892,13.918
359,8147.968,13.928
360,8163.394,13.955
361,8168.694,13.964
362,8168.129,13.963
363,8172.221,13.970
364,8154.902,13.940
365,8160.445,13.949
366,8166.380,13.960
367,8175.404,13.975
368,8181.086,13.985
369,8181.324,13.985
370,8186.856,13.995
371,8208.223,14.031
372,8214.174,14.041
373,8222.222,14.055
374,8221.930,14.055
375,8226.193,14.062
376,8235.518,14.078
377,8233.050,14.074
378,8238.165,14.082
379,8241.565,14.088
380,8244.346,14.093
381,8244.678,14.093
382,8249.022,14.101
383,8261.009,14.121
384,8265.321,14.129
385,8273.289,14.142
386,8277.152,14.149
387,8283.055,14.159
388,8289.877,14.171
389,8293.972,14.178
390,8281.555,14.157
391,8286.413,14.165
392,8299.945,14.188
393,8303.638,14.194
394,8308.342,14.202
395,8314.115,14.212
396,8319.017,14.221
397,8323.784,14.229
398,8337.754,14.253
399,8342.731,14.261
400,8344.990,14.265
401,8341.806,14.259
402,8345.805,14.266
403,8343.445,14.262
404,8348.765,14.271
405,8363.343,14.296
406,8360.230,14.291
407,8364.693,14.299
408,8370.247,14.308
409,8375.932,14.318
410,8378.101,14.322
411,8397.279,14.354
412,8402.040,14.362
413,8406.657,14.370
414,8412.064,14.380
415,8412.065,14.380
416,8423.319,14.399
417,8428.897,14.408
418,8440.858,14.429
419,8445.821,14.437
420,8451.373,14.447
421,8457.888,14.458
422,8462.278,14.465
423,8459.302,14.460
424,8469.785,14.478
425,8473.876,14.485
426,8479.401,14.495
427,8483.740,14.502
428,8486.346,14.507
429,8468.149,14.475
430,8474.561,14.486
431,8478.000,14.492
432,8480.004,14.496
433,8489.516,14.512
434,8498.603,14.528
435,8503.537,14.536
436,8509.419,14.546
437,8507.279,14.542
438,8511.023,14.549
439,8522.664,14.569
440,8527.507,14.577
441,8531.149,14.583
442,8533.304,14.587
443,8531.655,14.584
444,8533.748,14.588
445,8535.955,14.591
446,8542.852,14.603
447,8547.812,14.612
448,8551.692,14.618
449,8554.977,14.624
450,8558.115,14.629
451,8568.565,14.647
452,8576.338,14.660
453,8576.745,14.661
454,8581.648,14.669
455,8596.242,14.694
456,8608.940,14.716
457,8614.634,14.726
458,8620.017,14.735
459,8623.816,14.742
460,8622.725,14.740
461,8627.237,14.747
462,8633.976,14.759
463,8646.492,14.780
464,8631.528,14.755
465,8635.388,14.761
466,8655.845,14.796
467,8667.620,14.816
468,8650.797,14.788
469,8662.452,14.808
470,8664.636,14.811
471,8667.543,14.816
472,8673.249,14.826
473,8684.577,14.845
474,8687.283,14.850
475,8691.171,14.857
476,8694.888,14.863
477,8697.985,14.868
478,8704.886,14.880
479,8705.068,14.880
480,8723.178,14.911
481,8677.481,14.833
482,8682.454,14.842
483,8688.571,14.852
484,8693.013,14.860
485,8696.303,14.865
486,8699.389,14.871
487,8711.538,14.892
488,8710.184,14.889
489,8719.978,14.906
490,8715.942,14.899
491,8730.352,14.924
492,8734.824,14.931
493,8728.944,14.921
494,8726.784,14.918
495,8731.349,14.925
496,8744.472,14.948
497,8747.014,14.952
498,8751.228,14.959
499,8757.101,14.969
500,8761.198,14.976
501,8765.230,14.983
502,8770.367,14.992
503,8777.571,15.004
504,8786.085,15.019
505,8791.101,15.028
506,8794.302,15.033
507,8797.766,15.039
508,8803.359,15.048
509,8806.971,15.055
510,8809.787,15.059
511,8813.388,15.066
512,8828.099,15.091
513,8830.269,15.094
514,8836.436,15.105
515,8840.275,15.112
516,8842.646,15.116
517,8847.207,15.123
518,8853.842,15.135
519,8855.051,15.137
520,8857.198,15.141
521,8861.425,15.148
522,8865.505,15.155
523,8871.045,15.164
524,8887.620,15.193
525,8886.623,15.191
526,8900.340,15.214
527,8904.314,15.221
528,8901.844,15.217
529,8906.144,15.224
530,8908.808,15.229
531,8914.819,15.239
532,8917.971,15.244
533,8885.375,15.189
534,8890.190,15.197
535,8899.802,15.213
536,8904.380,15.221
537,8909.719,15.230
538,8905.201,15.223
539,8910.526,15.232
540,8913.774,15.237
541,8917.255,15.243
542,8924.009,15.255
543,8928.071,15.262
544,8936.891,15.277
545,8939.726,15.282
546,8927.473,15.261
547,8939.380,15.281
548,8944.042,15.289
549,8949.502,15.298
550,8944.413,15.290
551,8949.073,15.298
552,8952.245,15.303
553,8947.447,15.295
554,8954.121,15.306
555,8966.620,15.328
556,8975.391,15.343
557,8973.367,15.339
558,8977.795,15.347
559,8982.774,15.355
560,9001.776,15.388
561,8991.782,15.371
562,9003.290,15.390
563,9005.804,15.395
564,9011.412,15.404
565,9015.457,15.411
566,9018.784,15.417
567,9017.113,15.414
568,9018.512,15.416
569,9041.716,15.456
570,9040.762,15.454
571,9043.882,15.460
572,9045.442,15.462
573,9048.225,15.467
574,9052.801,15.475
575,9070.216,15.505
576,9067.184,15.499
577,9071.378,15.507
578,9074.512,15.512
579,9077.335,15.517
580,9078.016,15.518
581,9081.229,15.523
582,9083.713,15.528
583,9088.997,15.537
584,9091.733,15.541
585,9092.477,15.543
586,9095.822,15.548
587,9108.874,15.571
588,9113.551,15.579
589,9107.764,15.569
590,9100.933,15.557
591,9107.029,15.568
592,9107.626,15.569
593,9113.186,15.578
594,9113.598,15.579
595,9115.488,15.582
596,9139.076,15.622
597,9130.269,15.607
598,9147.533,15.637
599,9152.623,15.646
600,9143.265,15.630
601,9144.426,15.631
602,9147.671,15.637
603,9160.602,15.659
604,9171.514,15.678
605,9177.022,15.687
606,9179.785,15.692
607,9181.867,15.695
608,9189.340,15.708
609,9192.718,15.714
610,9203.115,15.732
611,9165.707,15.668
612,9179.575,15.692
613,9182.606,15.697
614,9181.782,15.695
615,9189.023,15.708
616,9190.349,15.710
617,9191.711,15.712
618,9200.509,15.727
619,9195.816,15.719
620,9204.231,15.734
621,9206.839,15.738
622,9209.770,15.743
623,9211.941,15.747
624,9183.002,15.697
625,9188.477,15.707
626,9204.523,15.734
627,9208.472,15.741
628,9210.847,15.745
629,9214.905,15.752
630,9197.629,15.722
631,9216.692,15.755
632,9218.017,15.757
633,9219.490,15.760
634,9233.178,15.783
635,9239.637,15.794
636,9237.924,15.791
637,9258.140,15.826
638,9263.930,15.836
639,9268.765,15.844
640,9273.862,15.853
641,9277.953,15.860
642,9260.419,15.830
643,9265.049,15.838
644,9273.286,15.852
645,9276.156,15.857
646,9288.565,15.878
647,9290.677,15.881
648,9287.351,15.876
649,9298.834,15.895
650,9288.667,15.878
651,9291.951,15.884
652,9294.716,15.888
653,9296.789,15.892
654,9310.218,15.915
655,9313.994,15.921
656,9313.448,15.920
657,9328.050,15.945
658,9325.252,15.941
659,9320.376,15.932
660,9338.618,15.963
661,9338.810,15.964
662,9338.220,15.963
663,9581.065,16.378
664,9580.531,16.377
665,9581.409,16.378
666,9583.895,16.383
667,9588.605,16.391
668,9590.697,16.394
669,9593.219,16.399
670,9595.748,16.403
671,9598.654,16.408
672,9601.725,16.413
673,9604.785,16.418
674,9607.633,16.423
675,9610.700,16.429
676,9612.825,16.432
677,9616.695,16.439
678,9621.018,16.446
679,9625.085,16.453
680,9629.249,16.460
681,9637.831,16.475
682,9640.880,16.480
683,9641.350,16.481
684,9649.089,16.494
685,9652.870,16.501
686,9655.578,16.505
687,9658.906,16.511
688,9662.002,16.516
689,9636.513,16.473
690,9641.441,16.481
691,9644.954,16.487
692,9648.175,16.493
693,9651.256,16.498
694,9655.673,16.505
695,9659.776,16.512
696,9663.504,16.519
697,9667.784,16.526
698,9672.284,16.534
699,9675.323,16.539
700,9679.621,16.546
701,9685.649,16.557
702,9679.226,16.546
703,9683.049,16.552
704,9687.073,16.559
705,9691.108,16.566
706,9694.748,16.572
707,9700.397,16.582
708,9704.705,16.589
709,9705.815,16.591
710,9712.729,16.603
711,9716.704,16.610
712,9719.659,16.615
713,9722.962,16.620
714,9723.671,16.622
715,9749.612,16.666
716,9772.848,16.706
717,9789.948,16.735
718,9804.496,16.760
719,9816.964,16.781
720,9829.457,16.802
721,9839.164,16.819
722,9849.075,16.836
723,9860.430,16.855
724,9865.880,16.865
725,9871.899,16.875
726,9880.245,16.889
727,9890.478,16.907
728,9882.328,16.893
729,9887.754,16.902
730,9896.860,16.918
731,9903.897,16.930
732,9908.766,16.938
733,9918.587,16.955
734,9924.037,16.964
735,9929.859,16.974
736,9936.729,16.986
737,9943.840,16.998
738,9947.924,17.005
739,9954.609,17.016
740,9961.094,17.028
741,9832.419,16.808
742,9839.066,16.819
743,9846.154,16.831
744,9856.660,16.849
745,9862.451,16.859
746,9866.170,16.865
747,9871.618,16.875
748,9877.761,16.885
749,9887.045,16.901
750,9890.647,16.907
751,9895.073,16.915
752,9900.389,16.924
753,9906.311,16.934
754,9828.725,16.801
755,9838.550,16.818
756,9838.552,16.818
757,9843.945,16.827
758,9851.645,16.840
759,9858.410,16.852
760,9863.116,16.860
761,9868.255,16.869
762,9875.101,16.881
763,9879.286,16.888
764,9880.310,16.889
765,9884.621,16.897
766,9894.040,16.913
767,9890.597,16.907
768,9895.854,16.916
769,9899.863,16.923
770,9905.697,16.933
771,9910.643,16.941
772,9914.733,16.948
773,9918.798,16.955
774,9926.504,16.968
775,9932.113,16.978
776,9936.347,16.985
777,9939.223,16.990
778,9949.383,17.007
779,9947.857,17.005
780,9946.808,17.003
781,9955.452,17.018
782,9959.152,17.024
783,9962.657,17.030
784,9966.388,17.037
785,9970.999,17.044
786,9976.428,17.054
787,9982.655,17.064
788,9986.839,17.072
789,9991.105,17.079
790,9994.913,17.085
791,10004.003,17.101
792,10008.842,17.109
793,10025.455,17.138
794,10032.174,17.149
795,10035.235,17.154
796,10044.438,17.170
797,10048.621,17.177
798,10054.164,17.187
799,10058.664,17.194
800,10070.743,17.215
801,10072.562,17.218
802,10078.645,17.228
803,10081.425,17.233
804,10085.678,17.240
805,10086.946,17.243
806,10080.572,17.232
807,10085.183,17.240
808,10089.742,17.247
809,10100.432,17.266
810,10104.467,17.273
811,10107.943,17.279
812,10112.619,17.287
813,10117.027,17.294
814,10121.122,17.301
815,10129.620,17.316
816,10127.982,17.313
817,10135.556,17.326
818,10141.714,17.336
819,10138.234,17.330
820,10144.918,17.342
821,10148.704,17.348
822,10153.694,17.357
823,10158.989,17.366
824,10163.324,17.373
825,10168.920,17.383
826,10170.459,17.385
827,10175.494,17.394
828,10183.060,17.407
829,10187.024,17.414
830,10186.404,17.413
831,10194.729,17.427
832,10208.137,17.450
833,10214.858,17.461
