165,14106.629,3.014
166,14125.607,3.018
167,14144.378,3.022
168,14163.464,3.026
169,14163.806,3.026
170,14184.798,3.030
171,14204.486,3.034
172,14223.640,3.039
173,14242.728,3.043
174,14261.388,3.047
175,14280.564,3.051
176,14298.889,3.055
177,14317.308,3.059
178,14335.423,3.062
179,14353.353,3.066
180,14371.125,3.070
181,14389.496,3.074
182,14346.123,3.065
183,14366.184,3.069
184,14385.562,3.073
185,14404.363,3.077
186,14422.600,3.081
187,14441.018,3.085
188,14459.673,3.089
189,14477.371,3.093
190,14495.115,3.097
191,14512.958,3.100
192,14530.148,3.104
193,14547.225,3.108
194,14564.379,3.111
195,14548.659,3.108
196,14567.516,3.112
197,14585.349,3.116
198,14603.089,3.120
199,14620.269,3.123
200,14637.036,3.127
201,14654.171,3.131
202,14670.808,3.134
203,14687.211,3.138
204,14703.940,3.141
205,14720.252,3.145
206,14736.687,3.148
207,14753.106,3.152
208,14758.223,3.153
209,14775.108,3.156
210,14791.168,3.160
211,14807.757,3.163
212,14823.598,3.167
213,14840.041,3.170
214,14855.548,3.174
215,14871.531,3.177
216,14886.941,3.180
217,14902.120,3.184
218,14918.069,3.187
219,14932.701,3.190
220,14949.200,3.194
221,14944.454,3.193
222,14961.351,3.196
223,14977.482,3.200
224,14993.052,3.203
225,15008.630,3.206
226,15024.073,3.210
227,15039.934,3.213
228,15054.878,3.216
229,15069.437,3.219
230,15084.373,3.222
231,15098.626,3.226
232,15113.927,3.229
233,15129.292,3.232
234,15079.358,3.221
235,15095.549,3.225
236,15110.827,3.228
237,15126.129,3.231
238,15141.082,3.235
239,15155.972,3.238
240,15170.208,3.241
241,15184.219,3.244
242,15199.152,3.247
243,15215.340,3.250
244,15228.655,3.253
245,15243.387,3.256
246,15257.816,3.260
247,15234.912,3.255
248,15249.892,3.258
249,15263.898,3.261
250,15278.061,3.264
251,15293.031,3.267
252,15307.131,3.270
253,15321.176,3.273
254,15334.870,3.276
255,15348.047,3.279
256,15362.142,3.282
257,15375.414,3.285
258,15389.393,3.288
259,15402.716,3.290
260,15367.611,3.283
261,15382.396,3.286
262,15395.945,3.289
263,15410.403,3.292
264,15423.659,3.295
265,15437.406,3.298
266,15450.764,3.301
267,15464.495,3.304
268,15477.757,3.307
269,15490.707,3.309
270,15502.533,3.312
271,15515.806,3.315
272,15528.851,3.317
273,15525.921,3.317
274,15540.373,3.320
275,15554.752,3.323
276,15567.841,3.326
277,15581.568,3.329
278,15595.100,3.332
279,15607.498,3.334
280,15621.521,3.337
281,15634.713,3.340
282,15646.877,3.343
283,15659.832,3.345
284,15671.886,3.348
285,15684.336,3.351
286,15673.871,3.348
287,15686.798,3.351
288,15699.598,3.354
289,15711.826,3.357
290,15724.291,3.359
291,15736.574,3.362
292,15748.573,3.364
293,15760.512,3.367
294,15772.600,3.369
295,15785.477,3.372
296,15797.683,3.375
297,15810.359,3.378
298,15822.344,3.380
299,15771.210,3.369
300,15786.200,3.372
301,15798.817,3.375
302,15811.449,3.378
303,15824.328,3.381
304,15836.599,3.383
305,15848.656,3.386
306,15861.233,3.388
307,15873.575,3.391
308,15885.551,3.394
309,15897.276,3.396
310,15909.493,3.399
311,15921.106,3.401
312,15661.447,3.346
313,15673.928,3.348
314,15686.488,3.351
315,15698.395,3.354
316,15711.401,3.356
317,15724.410,3.359
318,15736.240,3.362
319,15747.550,3.364
320,15759.364,3.367
321,15771.031,3.369
322,15781.421,3.371
323,15792.699,3.374
324,15803.843,3.376
325,15801.232,3.376
326,15812.839,3.378
327,15823.974,3.380
328,15835.884,3.383
329,15847.606,3.386
330,15858.873,3.388
331,15870.978,3.391
332,15882.134,3.393
333,15892.752,3.395
334,15904.099,3.398
335,15914.826,3.400
336,15926.701,3.402
337,15936.108,3.404
338,15896.598,3.396
339,15908.422,3.399
340,15920.372,3.401
341,15932.856,3.404
342,15944.506,3.406
343,15955.240,3.409
344,15966.178,3.411
345,15977.439,3.413
346,15988.648,3.416
347,15998.899,3.418
348,16011.340,3.420
349,16022.017,3.423
350,16033.498,3.425
351,16041.548,3.427
352,16052.545,3.429
353,16064.256,3.432
354,16075.878,3.434
355,16085.552,3.436
356,16096.763,3.439
357,16106.604,3.441
358,16116.454,3.443
359,16126.797,3.445
360,16138.343,3.448
361,16148.876,3.450
362,16159.345,3.452
363,16169.336,3.454
364,16158.661,3.452
365,16170.350,3.454
366,16181.279,3.457
367,16191.318,3.459
368,16202.113,3.461
369,16211.340,3.463
370,16222.256,3.466
371,16232.638,3.468
372,16244.312,3.470
373,16254.104,3.472
374,16265.373,3.475
375,16275.672,3.477
376,16285.130,3.479
377,16255.149,3.473
378,16265.797,3.475
379,16277.916,3.477
380,16287.935,3.480
381,16297.816,3.482
382,16308.534,3.484
383,16318.825,3.486
384,16331.393,3.489
385,16341.171,3.491
386,16350.900,3.493
387,16361.124,3.495
388,16370.942,3.497
389,16381.094,3.499
390,16364.265,3.496
391,16375.279,3.498
392,16384.906,3.500
393,16396.566,3.503
394,16406.312,3.505
395,16417.402,3.507
396,16426.549,3.509
397,16436.684,3.511
398,16446.519,3.513
399,16456.415,3.516
400,16466.154,3.518
401,16475.152,3.520
402,16486.079,3.522
403,16416.873,3.507
404,16428.345,3.510
405,16440.130,3.512
406,16450.090,3.514
407,16461.133,3.517
408,16471.747,3.519
409,16480.829,3.521
410,16490.592,3.523
411,16500.359,3.525
412,16511.402,3.527
413,16521.491,3.529
414,16530.799,3.531
415,16539.793,3.533
416,16517.220,3.529
417,16526.493,3.531
418,16536.570,3.533
419,16544.687,3.534
420,16556.462,3.537
421,16566.587,3.539
422,16575.620,3.541
423,16584.836,3.543
424,16593.505,3.545
425,16602.739,3.547
426,16613.298,3.549
427,16621.867,3.551
428,16630.026,3.553
429,16621.118,3.551
430,16631.916,3.553
431,16642.326,3.555
432,16652.266,3.557
433,16661.360,3.559
434,16671.007,3.561
435,16679.448,3.563
436,16688.031,3.565
437,16697.655,3.567
438,16707.053,3.569
439,16715.652,3.571
440,16725.915,3.573
441,16734.791,3.575
442,16702.828,3.568
443,16711.597,3.570
444,16722.684,3.572
445,16731.177,3.574
446,16740.046,3.576
447,16750.719,3.578
448,16758.952,3.580
449,16768.834,3.582
450,16777.598,3.584
451,16786.398,3.586
452,16793.542,3.588
453,16802.319,3.589
454,16810.404,3.591
455,16797.634,3.588
456,16808.158,3.591
457,16816.441,3.592
458,16827.610,3.595
459,16835.224,3.597
460,16845.102,3.599
461,16853.743,3.600
462,16862.157,3.602
463,16871.079,3.604
464,16879.685,3.606
465,16888.563,3.608
466,16896.927,3.610
467,16906.218,3.612
468,16903.065,3.611
469,16912.521,3.613
470,16921.508,3.615
471,16929.876,3.617
472,16939.165,3.619
473,16947.418,3.620
474,16956.814,3.622
475,16967.261,3.625
476,16975.563,3.626
477,16983.291,3.628
478,16992.942,3.630
479,17000.665,3.632
480,17009.490,3.634
481,17001.299,3.632
482,17009.616,3.634
483,17021.642,3.636
484,17030.557,3.638
485,17038.890,3.640
486,17046.849,3.642
487,17054.630,3.643
488,17063.719,3.645
489,17072.481,3.647
490,17081.638,3.649
491,17089.713,3.651
492,17099.017,3.653
493,17107.872,3.655
494,17109.787,3.655
495,17118.237,3.657
496,17126.997,3.659
497,17137.588,3.661
498,17145.192,3.663
499,17153.528,3.665
500,17161.755,3.666
501,17170.577,3.668
502,17179.319,3.670
503,17187.703,3.672
504,17196.722,3.674
505,17204.855,3.675
506,17213.064,3.677
507,17166.771,3.667
508,17176.059,3.669
509,17184.574,3.671
510,17192.866,3.673
511,17201.495,3.675
512,17209.737,3.677
513,17217.171,3.678
514,17225.188,3.680
515,17233.190,3.682
516,17241.717,3.683
517,17249.138,3.685
518,17257.652,3.687
519,17265.203,3.688
520,17269.842,3.689
521,17279.202,3.691
522,17287.331,3.693
523,17295.660,3.695
524,17304.191,3.697
525,17313.780,3.699
526,17322.331,3.701
527,17329.960,3.702
528,17337.521,3.704
529,17346.339,3.706
530,17354.638,3.707
531,17362.519,3.709
532,17369.822,3.711
533,14693.872,3.139
534,14704.034,3.141
535,14712.827,3.143
536,14720.338,3.145
537,14728.005,3.146
538,14736.526,3.148
539,14744.948,3.150
540,14751.891,3.151
541,14760.560,3.153
542,14767.996,3.155
543,14773.921,3.156
544,14779.764,3.157
545,14786.494,3.159
546,14769.105,3.155
547,14776.605,3.157
548,14784.502,3.158
549,14792.930,3.160
550,14800.342,3.162
551,14807.249,3.163
552,14814.699,3.165
553,14821.735,3.166
554,14828.245,3.168
555,14835.925,3.169
556,14842.188,3.171
557,14848.941,3.172
558,14856.734,3.174
559,14805.713,3.163
560,14815.271,3.165
561,14822.997,3.167
562,14830.104,3.168
563,14837.585,3.170
564,14845.017,3.171
565,14852.731,3.173
566,14859.920,3.175
567,14866.512,3.176
568,14874.105,3.178
569,14882.044,3.179
570,14888.125,3.181
571,14894.692,3.182
572,14862.624,3.175
573,14872.471,3.177
574,14879.064,3.179
575,14888.021,3.181
576,14893.992,3.182
577,14900.725,3.183
578,14908.192,3.185
579,14916.445,3.187
580,14923.454,3.188
581,14931.293,3.190
582,14938.052,3.191
583,14944.397,3.193
584,14950.944,3.194
585,14934.055,3.190
586,14943.918,3.192
587,14950.735,3.194
588,14957.577,3.195
589,14965.625,3.197
590,14972.555,3.199
591,14979.113,3.200
592,14986.576,3.202
593,14994.142,3.203
594,15000.693,3.205
595,15006.452,3.206
596,15013.934,3.207
597,15020.419,3.209
598,14997.259,3.204
599,15005.628,3.206
600,15013.218,3.207
601,15020.793,3.209
602,15027.612,3.210
603,15032.739,3.211
604,15041.212,3.213
605,15048.622,3.215
606,15054.102,3.216
607,15060.409,3.217
608,15067.955,3.219
609,15074.881,3.220
610,15080.758,3.222
611,15049.101,3.215
612,15057.760,3.217
613,15066.242,3.219
614,15073.430,3.220
615,15081.184,3.222
616,15087.794,3.223
617,15094.915,3.225
618,15100.830,3.226
619,15107.774,3.227
620,15114.763,3.229
621,15121.660,3.230
622,15126.983,3.232
623,15133.095,3.233
624,15125.355,3.231
625,15132.601,3.233
626,15139.446,3.234
627,15146.121,3.236
628,15153.053,3.237
629,15160.658,3.239
630,15167.675,3.240
631,15175.716,3.242
632,15182.231,3.243
633,15187.671,3.245
634,15194.584,3.246
635,15201.437,3.247
636,15209.133,3.249
637,15194.534,3.246
638,15201.798,3.248
639,15207.926,3.249
640,15216.445,3.251
641,15221.475,3.252
642,15227.705,3.253
643,15234.962,3.255
644,15241.970,3.256
645,15247.309,3.257
646,15254.184,3.259
647,15260.637,3.260
648,15267.537,3.262
649,15273.105,3.263
650,15249.939,3.258
651,15260.369,3.260
652,15267.190,3.262
653,15273.933,3.263
654,15280.831,3.264
655,15288.809,3.266
656,15294.348,3.267
657,15301.523,3.269
658,15307.497,3.270
659,15314.192,3.272
660,15321.849,3.273
661,15327.301,3.274
662,15333.795,3.276
663,15317.491,3.272
664,15325.254,3.274
665,15333.118,3.276
666,15339.466,3.277
667,15346.084,3.278
668,15354.488,3.280
669,15360.380,3.281
670,15366.376,3.283
671,15374.218,3.284
672,15379.091,3.285
673,15386.129,3.287
674,15391.816,3.288
675,15399.092,3.290
676,15409.434,3.292
677,15416.165,3.293
678,15422.703,3.295
679,15430.707,3.296
680,15437.896,3.298
681,15444.116,3.299
682,15449.105,3.300
683,15456.254,3.302
684,15462.885,3.303
685,15469.414,3.305
686,15476.073,3.306
687,15482.022,3.307
688,15488.084,3.309
689,15482.879,3.308
690,15490.058,3.309
691,15495.154,3.310
692,15502.694,3.312
693,15508.193,3.313
694,15513.558,3.314
695,15519.448,3.315
696,15525.141,3.317
697,15530.203,3.318
698,15535.483,3.319
699,15540.933,3.320
700,15549.537,3.322
701,15555.962,3.323
702,15550.802,3.322
703,15556.768,3.323
704,15561.644,3.324
705,15567.202,3.326
706,15574.292,3.327
707,15579.843,3.328
708,15587.004,3.330
709,15593.162,3.331
710,15598.851,3.332
711,15604.056,3.333
712,15609.073,3.335
713,15615.610,3.336
714,15621.645,3.337
715,15592.086,3.331
716,15597.596,3.332
717,15604.608,3.334
718,15611.101,3.335
719,15617.538,3.336
720,15622.853,3.338
721,15630.626,3.339
722,15636.564,3.340
723,15642.247,3.342
724,15646.588,3.343
725,15652.524,3.344
726,15658.500,3.345
727,15665.463,3.347
728,15661.286,3.346
729,15667.369,3.347
730,15673.471,3.348
731,15680.249,3.350
732,15685.947,3.351
733,15691.843,3.352
734,15697.959,3.354
735,15702.794,3.355
736,15709.216,3.356
737,15716.411,3.357
738,15721.242,3.359
739,15727.490,3.360
740,15734.264,3.361
741,15721.154,3.359
742,15731.255,3.361
743,15736.594,3.362
744,15741.800,3.363
745,15749.282,3.365
746,15755.258,3.366
747,15759.700,3.367
748,15764.837,3.368
749,15771.336,3.369
750,15779.033,3.371
751,15783.943,3.372
752,15789.680,3.373
753,15795.271,3.374
754,15760.717,3.367
755,15768.162,3.369
756,15775.211,3.370
757,15782.962,3.372
758,15790.510,3.373
759,15796.567,3.375
760,15802.581,3.376
761,15809.913,3.377
762,15815.506,3.379
763,15821.391,3.380
764,15827.457,3.381
765,15833.870,3.383
766,15837.118,3.383
767,15813.590,3.378
768,15819.525,3.380
769,15826.051,3.381
770,15830.795,3.382
771,15836.121,3.383
772,15842.950,3.385
773,15847.818,3.386
774,15855.987,3.387
775,15862.603,3.389
776,15867.752,3.390
777,15873.655,3.391
778,15879.055,3.392
779,15884.638,3.393
780,15814.834,3.379
781,15825.424,3.381
782,15835.551,3.383
783,15844.034,3.385
784,15851.761,3.386
785,15858.674,3.388
786,15867.638,3.390
787,15873.494,3.391
788,15881.376,3.393
789,15886.711,3.394
790,15893.258,3.395
791,15899.414,3.397
792,15905.907,3.398
793,15908.706,3.399
794,15916.137,3.400
795,15924.116,3.402
796,15931.351,3.403
797,15938.046,3.405
798,15946.001,3.407
799,15952.666,3.408
800,15957.491,3.409
801,15963.692,3.410
802,15970.148,3.412
803,15976.022,3.413
804,15982.470,3.414
805,15988.920,3.416
806,15909.846,3.399
807,15917.395,3.400
808,15923.424,3.402
809,15930.223,3.403
810,15936.981,3.405
811,15943.872,3.406
812,15949.416,3.407
813,15955.428,3.409
814,15959.726,3.409
815,15967.280,3.411
816,15973.617,3.412
817,15978.525,3.413
818,15984.840,3.415
819,15966.519,3.411
820,15974.018,3.413
821,15981.298,3.414
822,15988.457,3.416
823,15994.074,3.417
824,16002.622,3.419
825,16009.425,3.420
826,16016.255,3.422
827,16022.503,3.423
828,16028.299,3.424
829,16033.782,3.425
830,16039.708,3.427
831,16043.594,3.427
832,16044.690,3.428
833,16052.089,3.429
