407,40437.663,8.639
408,40489.118,8.650
409,40509.189,8.654
410,40534.509,8.659
411,40560.221,8.665
412,40584.756,8.670
413,40626.172,8.679
414,40654.091,8.685
415,40671.889,8.689
416,40698.766,8.694
417,40727.207,8.701
418,40748.656,8.705
419,40764.476,8.708
420,40794.696,8.715
421,40821.899,8.721
422,40849.130,8.727
423,40894.301,8.736
424,40917.187,8.741
425,40946.876,8.747
426,40968.192,8.752
427,40997.640,8.758
428,41026.438,8.764
429,40942.011,8.746
430,40966.044,8.752
431,40994.852,8.758
432,41018.203,8.763
433,41042.999,8.768
434,41071.251,8.774
435,41102.176,8.781
436,41126.588,8.786
437,41143.626,8.789
438,41171.545,8.795
439,41199.628,8.801
440,41222.999,8.806
441,41253.166,8.813
442,41179.570,8.797
443,41217.187,8.805
444,41223.041,8.806
445,41249.772,8.812
446,41286.693,8.820
447,41315.783,8.826
448,41345.144,8.833
449,41366.792,8.837
450,41375.181,8.839
451,41405.222,8.845
452,41415.243,8.848
453,41457.574,8.857
454,41471.751,8.860
455,41500.952,8.866
456,41527.849,8.872
457,41557.141,8.878
458,41585.521,8.884
459,41624.384,8.892
460,41644.784,8.897
461,41653.883,8.899
462,41692.534,8.907
463,41715.890,8.912
464,41735.937,8.916
465,41757.788,8.921
466,41790.691,8.928
467,41812.397,8.932
468,41769.243,8.923
469,41791.316,8.928
470,41817.453,8.933
471,41849.775,8.940
472,41880.605,8.947
473,41907.067,8.953
474,41952.040,8.962
475,41982.605,8.969
476,42005.843,8.974
477,42015.236,8.976
478,42027.727,8.978
479,42065.671,8.986
480,42089.731,8.992
481,43933.820,9.386
482,43958.871,9.391
483,43985.712,9.397
484,44007.551,9.401
485,44033.373,9.407
486,44080.868,9.417
487,44101.546,9.421
488,44124.047,9.426
489,44153.459,9.432
490,44168.635,9.436
491,44203.573,9.443
492,44227.140,9.448
493,44246.630,9.452
494,44146.235,9.431
495,44169.594,9.436
496,44202.815,9.443
497,44242.486,9.452
498,44279.975,9.460
499,44289.765,9.462
500,44307.669,9.465
501,44341.701,9.473
502,44390.729,9.483
503,44416.747,9.489
504,44436.522,9.493
505,44468.848,9.500
506,44470.087,9.500
507,44457.337,9.497
508,44483.762,9.503
509,44506.740,9.508
510,44532.894,9.514
511,44562.124,9.520
512,44589.746,9.526
513,44630.596,9.534
514,44654.541,9.540
515,44677.783,9.544
516,44700.200,9.549
517,44713.920,9.552
518,44741.346,9.558
519,44761.463,9.562
520,44701.267,9.550
521,44729.777,9.556
522,44752.659,9.560
523,44770.490,9.564
524,44785.383,9.567
525,44804.027,9.571
526,44830.205,9.577
527,44846.589,9.581
528,44895.300,9.591
529,44913.519,9.595
530,44938.878,9.600
531,44985.759,9.610
532,44991.635,9.612
533,44977.510,9.609
534,45008.230,9.615
535,45037.805,9.621
536,45052.280,9.624
537,45077.020,9.630
538,45116.331,9.638
539,45143.230,9.644
540,45163.609,9.648
541,45182.622,9.652
542,45203.403,9.657
543,45224.031,9.661
544,45246.239,9.666
545,45267.237,9.670
546,45154.467,9.646
547,45189.426,9.654
548,45217.307,9.660
549,45258.612,9.669
550,45269.419,9.671
551,45269.080,9.671
552,45293.779,9.676
553,45337.363,9.685
554,45354.809,9.689
555,45381.551,9.695
556,45416.206,9.702
557,45438.518,9.707
558,45456.900,9.711
559,45394.500,9.698
560,45415.469,9.702
561,45435.806,9.706
562,45460.573,9.712
563,45481.676,9.716
564,45506.020,9.721
565,45565.131,9.734
566,45588.390,9.739
567,45618.410,9.745
568,45638.283,9.750
569,45660.459,9.754
570,45680.557,9.759
571,45702.039,9.763
572,45690.875,9.761
573,45724.934,9.768
574,45742.587,9.772
575,45759.865,9.776
576,45780.333,9.780
577,45815.535,9.788
578,45840.556,9.793
579,45862.177,9.798
580,45888.252,9.803
581,45898.914,9.805
582,45911.309,9.808
583,45923.989,9.811
584,45976.763,9.822
585,44498.895,9.506
586,44512.686,9.509
587,44531.855,9.513
588,44553.938,9.518
589,44563.699,9.520
590,44565.970,9.521
591,44590.524,9.526
592,44604.643,9.529
593,44622.481,9.533
594,44640.098,9.536
595,44662.808,9.541
596,44703.749,9.550
597,44736.355,9.557
598,44674.642,9.544
599,44721.254,9.554
600,44728.920,9.555
601,44749.196,9.560
602,44771.884,9.565
603,44807.080,9.572
604,44830.428,9.577
605,44852.298,9.582
606,44869.519,9.585
607,44873.698,9.586
608,44914.748,9.595
609,44920.701,9.596
610,44940.022,9.601
611,44760.870,9.562
612,44806.948,9.572
613,44883.582,9.588
614,44922.219,9.597
615,44961.858,9.605
616,44981.922,9.609
617,45008.081,9.615
618,45034.605,9.621
619,45061.186,9.626
620,45088.989,9.632
621,45120.167,9.639
622,45147.364,9.645
623,45200.031,9.656
624,44177.512,9.438
625,44236.347,9.450
626,44260.931,9.455
627,44311.780,9.466
628,44347.497,9.474
629,44380.176,9.481
630,44426.171,9.491
631,44457.609,9.497
632,44481.864,9.503
633,44515.468,9.510
634,44546.216,9.516
635,44548.356,9.517
636,44573.938,9.522
637,44562.027,9.520
638,44569.192,9.521
639,44613.919,9.531
640,44639.216,9.536
641,44663.995,9.542
642,44691.400,9.547
643,44723.077,9.554
644,44748.781,9.560
645,44770.851,9.564
646,44778.378,9.566
647,44795.827,9.570
648,44834.024,9.578
649,44860.929,9.584
650,44856.901,9.583
651,44875.631,9.587
652,44905.142,9.593
653,44936.260,9.600
654,44962.657,9.605
655,44988.513,9.611
656,45005.698,9.615
657,45026.194,9.619
658,45048.396,9.624
659,45068.806,9.628
660,45090.498,9.633
661,45122.292,9.639
662,45141.803,9.644
663,45110.034,9.637
664,45137.941,9.643
665,45173.186,9.650
666,45201.119,9.656
667,45226.159,9.662
668,45243.756,9.665
669,45256.267,9.668
670,45277.323,9.673
671,45314.086,9.680
672,45339.003,9.686
673,45361.756,9.691
674,45394.110,9.698
675,45395.385,9.698
676,45369.725,9.692
677,45389.376,9.697
678,45423.313,9.704
679,45421.335,9.703
680,45452.135,9.710
681,45466.650,9.713
682,45490.718,9.718
683,45511.916,9.723
684,45554.596,9.732
685,45562.139,9.733
686,45579.882,9.737
687,45588.047,9.739
688,45628.096,9.748
689,45653.977,9.753
690,45674.581,9.757
691,45710.809,9.765
692,45700.540,9.763
693,45736.954,9.771
694,45765.378,9.777
695,45786.398,9.781
696,45798.774,9.784
697,45809.931,9.786
698,45829.812,9.791
699,45873.108,9.800
700,45894.580,9.804
701,45920.624,9.810
702,45799.999,9.784
703,45811.814,9.787
704,45832.098,9.791
705,45854.439,9.796
706,45874.761,9.800
707,45893.777,9.804
708,45912.542,9.808
709,45942.205,9.815
710,45963.315,9.819
711,46012.485,9.830
712,46034.231,9.834
713,46040.776,9.836
714,46076.732,9.843
715,46081.716,9.844
716,46107.647,9.850
717,46115.168,9.852
718,46134.452,9.856
719,46161.866,9.862
720,46177.542,9.865
721,46201.226,9.870
722,46222.943,9.875
723,46239.029,9.878
724,46260.948,9.883
725,46277.257,9.886
726,46291.999,9.889
727,46323.788,9.896
728,46260.793,9.883
729,46285.477,9.888
730,46309.799,9.893
731,46332.120,9.898
732,46383.214,9.909
733,46357.419,9.903
734,46401.305,9.913
735,46420.752,9.917
736,46444.777,9.922
737,46459.733,9.925
738,46484.157,9.930
739,46505.440,9.935
740,46533.288,9.941
741,46452.987,9.924
742,46467.708,9.927
743,46494.467,9.933
744,46519.426,9.938
745,46529.550,9.940
746,46554.900,9.946
747,46560.997,9.947
748,46568.337,9.948
749,46584.460,9.952
750,46626.100,9.961
751,46643.804,9.964
752,46663.068,9.969
753,46686.029,9.974
754,46679.462,9.972
755,46686.485,9.974
756,46704.562,9.977
757,46740.648,9.985
758,46763.682,9.990
759,46789.594,9.996
760,46784.561,9.995
761,46788.233,9.995
762,46801.732,9.998
763,46852.117,10.009
764,46870.495,10.013
765,46890.942,10.017
766,46911.227,10.022
767,46851.279,10.009
768,46877.434,10.014
769,46918.029,10.023
770,46934.911,10.027
771,46957.337,10.031
772,46973.119,10.035
773,47004.977,10.042
774,47016.434,10.044
775,47051.806,10.052
776,47063.446,10.054
777,47083.638,10.058
778,47089.313,10.060
779,47108.102,10.064
780,47029.640,10.047
781,47051.550,10.052
782,47065.491,10.055
783,47086.166,10.059
784,47098.955,10.062
785,47107.034,10.063
786,47124.749,10.067
787,47143.337,10.071
788,47167.663,10.076
789,47204.599,10.084
790,47219.984,10.088
791,47231.214,10.090
792,47258.081,10.096
793,47227.421,10.089
794,47246.639,10.093
795,47269.524,10.098
796,47272.851,10.099
797,47303.499,10.105
798,47321.664,10.109
799,47345.368,10.114
800,47356.761,10.117
801,47374.803,10.121
802,47396.787,10.125
803,47410.757,10.128
804,47430.184,10.132
805,47447.118,10.136
806,46729.358,9.983
807,46713.688,9.979
808,46719.145,9.981
809,46741.208,9.985
810,46745.226,9.986
811,46791.398,9.996
812,46788.051,9.995
813,46838.348,10.006
814,46846.198,10.008
815,46857.130,10.010
816,46844.073,10.007
817,46847.097,10.008
818,46862.281,10.011
819,46776.860,9.993
820,46801.469,9.998
821,46813.368,10.001
822,46850.630,10.009
823,46867.757,10.012
824,46885.617,10.016
825,46899.935,10.019
826,46921.069,10.024
827,46936.075,10.027
828,46946.220,10.029
829,46950.492,10.030
830,46964.901,10.033
831,46999.303,10.040
832,46952.253,10.030
833,46963.401,10.033
