390,297.048,4.069
391,296.986,4.068
392,297.068,4.069
393,297.370,4.074
394,297.480,4.075
395,297.332,4.073
396,297.799,4.079
397,297.398,4.074
398,297.747,4.079
399,297.818,4.080
400,297.914,4.081
401,298.339,4.087
402,298.486,4.089
403,298.655,4.091
404,298.758,4.093
405,299.023,4.096
406,299.191,4.099
407,299.321,4.100
408,299.453,4.102
409,299.402,4.101
410,299.568,4.104
411,299.663,4.105
412,300.240,4.113
413,300.149,4.112
414,300.219,4.113
415,300.459,4.116
416,300.522,4.117
417,300.647,4.118
418,300.773,4.120
419,300.867,4.121
420,300.925,4.122
421,300.566,4.117
422,300.811,4.121
423,300.961,4.123
424,301.156,4.125
425,301.517,4.130
426,301.379,4.128
427,301.235,4.127
428,301.953,4.136
429,301.109,4.125
430,301.572,4.131
431,301.722,4.133
432,301.296,4.127
433,301.357,4.128
434,301.442,4.129
435,302.105,4.138
436,302.200,4.140
437,302.308,4.141
438,302.169,4.139
439,302.285,4.141
440,302.404,4.143
441,303.458,4.157
442,303.343,4.155
443,303.465,4.157
444,303.415,4.156
445,303.511,4.158
446,303.689,4.160
447,303.718,4.161
448,303.911,4.163
449,303.968,4.164
450,304.003,4.164
451,304.239,4.168
452,304.714,4.174
453,304.808,4.175
454,304.785,4.175
455,305.256,4.182
456,305.421,4.184
457,305.444,4.184
458,305.368,4.183
459,305.490,4.185
460,305.614,4.186
461,305.738,4.188
462,305.616,4.187
463,305.917,4.191
464,306.170,4.194
465,306.286,4.196
466,306.116,4.193
467,306.472,4.198
468,306.461,4.198
469,306.715,4.202
470,306.753,4.202
471,306.989,4.205
472,307.338,4.210
473,307.187,4.208
474,307.612,4.214
475,307.724,4.215
476,307.595,4.214
477,308.145,4.221
478,308.219,4.222
479,308.171,4.222
480,308.281,4.223
481,308.372,4.224
482,308.621,4.228
483,308.673,4.228
484,308.778,4.230
485,308.981,4.233
486,309.055,4.234
487,309.144,4.235
488,309.421,4.239
489,309.897,4.245
490,309.994,4.246
491,310.014,4.247
492,310.090,4.248
493,310.158,4.249
494,311.153,4.262
495,311.200,4.263
496,311.534,4.268
497,311.513,4.267
498,311.334,4.265
499,311.875,4.272
500,311.979,4.274
501,312.087,4.275
502,312.350,4.279
503,312.535,4.281
504,312.637,4.283
505,312.586,4.282
506,312.168,4.276
507,312.797,4.285
508,312.223,4.277
509,312.328,4.278
510,312.435,4.280
511,312.543,4.281
512,313.446,4.294
513,313.504,4.295
514,313.608,4.296
515,313.744,4.298
516,313.694,4.297
517,313.827,4.299
518,314.047,4.302
519,313.913,4.300
520,313.910,4.300
521,313.913,4.300
522,314.274,4.305
523,314.358,4.306
524,314.922,4.314
525,315.084,4.316
526,314.870,4.313
527,314.874,4.313
528,315.071,4.316
529,315.159,4.317
530,315.427,4.321
531,315.841,4.327
532,315.949,4.328
533,315.695,4.325
534,316.194,4.331
535,316.250,4.332
536,316.327,4.333
537,316.415,4.334
538,316.618,4.337
539,316.714,4.339
540,316.751,4.339
541,316.887,4.341
542,316.962,4.342
543,317.171,4.345
544,317.526,4.350
545,317.540,4.350
546,318.029,4.357
547,317.569,4.350
548,318.004,4.356
549,318.184,4.359
550,318.266,4.360
551,318.357,4.361
552,318.491,4.363
553,318.635,4.365
554,318.449,4.362
555,318.733,4.366
556,318.522,4.363
557,318.741,4.366
558,319.376,4.375
559,319.613,4.378
560,319.606,4.378
561,319.931,4.383
562,320.195,4.386
563,320.149,4.386
564,320.170,4.386
565,320.247,4.387
566,320.186,4.386
567,320.332,4.388
568,320.360,4.388
569,320.704,4.393
570,320.883,4.396
571,320.924,4.396
572,320.860,4.395
573,321.129,4.399
574,321.135,4.399
575,321.334,4.402
576,321.426,4.403
577,321.345,4.402
578,321.480,4.404
579,321.500,4.404
580,321.689,4.407
581,322.093,4.412
582,322.149,4.413
583,322.486,4.418
584,322.455,4.417
585,322.846,4.423
586,323.662,4.434
587,323.570,4.432
588,323.512,4.432
589,323.788,4.435
590,323.674,4.434
591,323.742,4.435
592,323.798,4.436
593,324.260,4.442
594,324.183,4.441
595,324.419,4.444
596,324.552,4.446
597,324.607,4.447
598,324.566,4.446
599,324.596,4.447
600,325.174,4.454
601,325.261,4.456
602,325.482,4.459
603,325.454,4.458
604,325.623,4.461
605,325.367,4.457
606,325.517,4.459
607,325.556,4.460
608,326.097,4.467
609,325.960,4.465
610,326.235,4.469
611,326.864,4.478
612,326.367,4.471
613,326.409,4.471
614,327.036,4.480
615,327.119,4.481
616,327.207,4.482
617,327.226,4.483
618,327.249,4.483
619,327.508,4.486
620,327.606,4.488
621,327.609,4.488
622,327.822,4.491
623,327.836,4.491
624,328.447,4.499
625,328.075,4.494
626,328.061,4.494
627,328.143,4.495
628,328.866,4.505
629,329.101,4.508
630,329.175,4.509
631,329.253,4.510
632,329.286,4.511
633,329.764,4.517
634,329.848,4.518
635,329.937,4.520
636,330.018,4.521
637,329.910,4.519
638,330.046,4.521
639,329.856,4.519
640,329.600,4.515
641,329.783,4.518
642,329.621,4.515
643,329.677,4.516
644,330.257,4.524
645,330.413,4.526
646,330.510,4.528
647,330.609,4.529
648,330.837,4.532
649,330.904,4.533
650,331.239,4.538
651,330.900,4.533
652,331.248,4.538
653,331.711,4.544
654,331.339,4.539
655,331.161,4.536
656,331.439,4.540
657,331.471,4.541
658,331.515,4.541
659,332.339,4.553
660,332.516,4.555
661,332.016,4.548
662,332.010,4.548
663,332.381,4.553
664,332.319,4.552
665,333.007,4.562
666,333.177,4.564
667,332.997,4.562
668,333.562,4.569
669,333.612,4.570
670,333.670,4.571
671,333.443,4.568
672,333.506,4.569
673,333.576,4.570
674,333.654,4.571
675,333.739,4.572
676,332.832,4.559
677,333.035,4.562
678,333.286,4.566
679,333.312,4.566
680,333.361,4.567
681,333.644,4.570
682,333.571,4.569
683,333.685,4.571
684,333.742,4.572
685,334.276,4.579
686,334.358,4.580
687,334.682,4.585
688,334.467,4.582
689,333.641,4.570
690,333.855,4.573
691,334.414,4.581
692,334.518,4.582
693,334.636,4.584
694,334.523,4.583
695,334.541,4.583
696,334.574,4.583
697,334.624,4.584
698,334.688,4.585
699,335.023,4.589
700,335.112,4.591
701,335.012,4.589
702,334.568,4.583
703,335.095,4.590
704,335.207,4.592
705,335.307,4.593
706,335.416,4.595
707,335.714,4.599
708,335.491,4.596
709,335.565,4.597
710,335.205,4.592
711,335.974,4.602
712,336.002,4.603
713,336.241,4.606
714,336.443,4.609
715,335.698,4.599
716,335.525,4.596
717,335.311,4.593
718,336.038,4.603
719,336.116,4.604
720,336.209,4.606
721,336.495,4.610
722,336.665,4.612
723,336.733,4.613
724,336.900,4.615
725,336.980,4.616
726,336.885,4.615
727,336.709,4.612
728,336.126,4.604
729,336.207,4.606
730,336.486,4.609
731,337.042,4.617
732,337.145,4.618
733,337.317,4.621
734,337.343,4.621
735,337.227,4.620
736,337.316,4.621
737,338.232,4.633
738,338.140,4.632
739,337.997,4.630
740,338.098,4.631
741,338.530,4.637
742,338.598,4.638
743,338.770,4.641
744,338.801,4.641
745,339.231,4.647
746,339.364,4.649
747,339.420,4.650
748,339.232,4.647
749,339.313,4.648
750,339.001,4.644
751,339.236,4.647
752,339.624,4.652
753,339.626,4.652
754,340.489,4.664
755,340.956,4.671
756,340.996,4.671
757,341.120,4.673
758,341.037,4.672
759,341.301,4.675
760,341.085,4.672
761,341.064,4.672
762,341.679,4.681
763,341.618,4.680
764,341.625,4.680
765,341.930,4.684
766,341.962,4.684
767,340.143,4.659
768,340.190,4.660
769,340.246,4.661
770,340.095,4.659
771,340.135,4.659
772,340.196,4.660
773,340.851,4.669
774,339.637,4.653
775,340.500,4.664
776,340.506,4.664
777,341.035,4.672
778,341.304,4.675
779,341.304,4.675
780,341.241,4.675
781,341.181,4.674
782,341.039,4.672
783,341.073,4.672
784,341.646,4.680
785,341.863,4.683
786,341.711,4.681
787,341.660,4.680
788,341.611,4.680
789,341.676,4.680
790,341.697,4.681
791,341.554,4.679
792,342.502,4.692
793,342.573,4.693
794,342.406,4.690
795,342.386,4.690
796,342.698,4.694
797,342.547,4.692
798,343.364,4.704
799,343.365,4.704
800,343.193,4.701
801,342.802,4.696
802,342.926,4.698
803,342.942,4.698
804,342.789,4.696
805,342.823,4.696
806,342.052,4.686
807,342.323,4.689
808,343.408,4.704
809,343.491,4.705
810,343.890,4.711
811,344.028,4.713
812,344.101,4.714
813,344.160,4.715
814,344.253,4.716
815,344.321,4.717
816,344.163,4.715
817,344.189,4.715
818,344.279,4.716
819,344.300,4.716
820,344.774,4.723
821,344.873,4.724
822,344.914,4.725
823,345.002,4.726
824,345.115,4.728
825,344.957,4.725
826,345.443,4.732
827,345.144,4.728
828,345.553,4.734
829,345.772,4.737
830,345.935,4.739
831,345.982,4.739
832,346.155,4.742
833,345.843,4.738
