196,34401.941,7.349
197,34451.234,7.360
198,34499.280,7.370
199,34544.060,7.380
200,34584.539,7.388
201,34632.857,7.399
202,34676.724,7.408
203,34725.972,7.418
204,34768.541,7.428
205,34810.027,7.436
206,34853.599,7.446
207,34900.676,7.456
208,34458.934,7.361
209,34521.865,7.375
210,34576.168,7.386
211,34626.243,7.397
212,34677.217,7.408
213,34723.963,7.418
214,34768.468,7.428
215,34813.022,7.437
216,34857.560,7.447
217,34907.665,7.457
218,34958.799,7.468
219,34999.946,7.477
220,35044.620,7.487
221,35074.149,7.493
222,35119.578,7.503
223,35163.898,7.512
224,35211.908,7.522
225,35257.879,7.532
226,35300.565,7.541
227,35340.905,7.550
228,35386.882,7.560
229,35422.587,7.567
230,35462.815,7.576
231,35510.624,7.586
232,35548.623,7.594
233,35594.909,7.604
234,35501.785,7.584
235,35547.454,7.594
236,35599.062,7.605
237,35642.186,7.614
238,35682.427,7.623
239,35723.263,7.632
240,35758.755,7.639
241,35796.473,7.647
242,35837.924,7.656
243,35875.618,7.664
244,35915.648,7.673
245,35956.515,7.681
246,35994.923,7.690
247,35811.287,7.650
248,35851.380,7.659
249,35890.844,7.667
250,35937.613,7.677
251,35967.573,7.684
252,36013.751,7.694
253,36055.747,7.703
254,36093.191,7.711
255,36130.561,7.719
256,36169.221,7.727
257,36206.897,7.735
258,36232.497,7.740
259,36286.107,7.752
260,36213.905,7.736
261,36246.559,7.743
262,36280.740,7.751
263,36326.073,7.760
264,36359.108,7.767
265,36389.183,7.774
266,36422.459,7.781
267,36459.950,7.789
268,36498.402,7.797
269,36539.107,7.806
270,36579.816,7.815
271,36611.936,7.821
272,36647.997,7.829
273,36663.146,7.832
274,36717.078,7.844
275,36750.476,7.851
276,36784.727,7.858
277,36813.109,7.864
278,36849.106,7.872
279,36882.860,7.879
280,36925.754,7.888
281,36963.153,7.896
282,36989.498,7.902
283,37026.643,7.910
284,37062.081,7.918
285,37094.596,7.925
286,37077.845,7.921
287,37110.711,7.928
288,37151.253,7.937
289,37186.596,7.944
290,37223.919,7.952
291,37252.396,7.958
292,37288.055,7.966
293,37321.001,7.973
294,37353.355,7.980
295,37372.669,7.984
296,37412.193,7.992
297,37442.813,7.999
298,37483.092,8.007
299,37449.418,8.000
300,37484.203,8.008
301,37528.286,8.017
302,37580.145,8.028
303,37606.580,8.034
304,37631.695,8.039
305,37674.860,8.048
306,37710.800,8.056
307,37738.549,8.062
308,37771.985,8.069
309,37800.815,8.075
310,37836.770,8.083
311,37858.858,8.088
312,37788.787,8.073
313,37835.619,8.083
314,37865.741,8.089
315,37895.308,8.096
316,37923.714,8.102
317,37955.488,8.108
318,37987.483,8.115
319,38016.949,8.122
320,38051.566,8.129
321,38094.776,8.138
322,38127.445,8.145
323,38141.756,8.148
324,38180.476,8.156
325,38169.505,8.154
326,38214.076,8.164
327,38237.943,8.169
328,38277.387,8.177
329,38315.341,8.185
330,38348.385,8.192
331,38364.549,8.196
332,38400.969,8.204
333,38429.049,8.210
334,38458.268,8.216
335,38486.164,8.222
336,38533.418,8.232
337,38557.575,8.237
338,38567.934,8.239
339,38597.536,8.246
340,38618.814,8.250
341,38647.727,8.256
342,38687.082,8.265
343,38715.916,8.271
344,38745.224,8.277
345,38778.970,8.284
346,38806.994,8.290
347,38846.300,8.299
348,38865.338,8.303
349,38904.805,8.311
350,38936.641,8.318
351,38845.196,8.298
352,38874.298,8.305
353,38913.455,8.313
354,38941.678,8.319
355,38988.876,8.329
356,39013.624,8.334
357,39027.519,8.337
358,39053.741,8.343
359,39080.819,8.349
360,39120.132,8.357
361,39146.130,8.363
362,39180.506,8.370
363,39214.134,8.377
364,39196.255,8.373
365,39223.757,8.379
366,39267.833,8.389
367,39288.993,8.393
368,39322.147,8.400
369,39356.489,8.408
370,39383.716,8.414
371,39415.202,8.420
372,39439.918,8.426
373,39466.251,8.431
374,39486.773,8.436
375,39509.043,8.440
376,39533.690,8.446
377,39517.427,8.442
378,39555.606,8.450
379,39587.169,8.457
380,39616.154,8.463
381,39646.546,8.470
382,39675.001,8.476
383,39705.840,8.482
384,39732.345,8.488
385,39755.541,8.493
386,39787.199,8.500
387,39813.002,8.505
388,39833.673,8.510
389,39854.026,8.514
390,39786.258,8.500
391,39821.681,8.507
392,39848.884,8.513
393,39880.005,8.520
394,39915.127,8.527
395,39951.425,8.535
396,39993.992,8.544
397,40027.771,8.551
398,40045.129,8.555
399,40073.031,8.561
400,40099.659,8.566
401,40132.349,8.573
402,40169.193,8.581
403,39997.068,8.545
404,40027.015,8.551
405,40058.695,8.558
406,40101.891,8.567
407,40113.367,8.569
408,40143.661,8.576
409,40166.157,8.581
410,40196.210,8.587
411,40231.757,8.595
412,40250.921,8.599
413,40277.109,8.604
414,40314.467,8.612
415,40340.467,8.618
416,39865.982,8.517
417,39889.631,8.522
418,39925.809,8.529
419,39961.385,8.537
420,39973.779,8.540
421,40001.109,8.545
422,40024.968,8.551
423,40058.823,8.558
424,40084.930,8.563
425,40116.130,8.570
426,40137.837,8.575
427,40165.048,8.580
428,40192.454,8.586
429,40026.108,8.551
430,40050.443,8.556
431,40086.611,8.564
432,40126.742,8.572
433,40156.330,8.579
434,40182.436,8.584
435,40206.064,8.589
436,40235.304,8.595
437,40255.296,8.600
438,40295.571,8.608
439,40330.511,8.616
440,40347.016,8.619
441,40378.140,8.626
442,40377.835,8.626
443,40393.474,8.629
444,40430.127,8.637
445,40452.130,8.642
446,40485.900,8.649
447,40510.406,8.654
448,40527.253,8.658
449,40556.294,8.664
450,40583.471,8.670
451,40609.795,8.675
452,40630.871,8.680
453,40642.375,8.682
454,40677.317,8.690
455,40658.600,8.686
456,40692.356,8.693
457,40710.110,8.697
458,40764.459,8.708
459,40781.348,8.712
460,40800.747,8.716
461,40823.809,8.721
462,40850.250,8.727
463,40865.110,8.730
464,40893.930,8.736
465,40907.060,8.739
466,40934.662,8.745
467,40953.131,8.749
468,40855.251,8.728
469,40903.722,8.738
470,40924.133,8.743
471,40942.131,8.746
472,40966.222,8.752
473,40982.266,8.755
474,41021.008,8.763
475,41044.630,8.768
476,41055.638,8.771
477,41079.036,8.776
478,41106.170,8.781
479,41114.319,8.783
480,41141.234,8.789
481,40965.346,8.751
482,41007.615,8.760
483,41029.076,8.765
484,41056.644,8.771
485,41087.150,8.777
486,41096.752,8.779
487,41116.977,8.784
488,41155.279,8.792
489,41175.628,8.796
490,41193.421,8.800
491,41225.622,8.807
492,41253.633,8.813
493,41264.749,8.815
494,41248.857,8.812
495,41282.860,8.819
496,41314.268,8.826
497,41330.209,8.829
498,41348.149,8.833
499,41367.775,8.837
500,41392.804,8.843
501,41417.671,8.848
502,41456.627,8.856
503,41472.062,8.860
504,41494.801,8.865
505,41522.676,8.870
506,41537.233,8.874
507,41487.708,8.863
508,41526.383,8.871
509,41539.025,8.874
510,41580.266,8.883
511,41602.308,8.887
512,41628.823,8.893
513,41658.632,8.900
514,41662.098,8.900
515,41678.737,8.904
516,41711.977,8.911
517,41729.775,8.915
518,41748.308,8.919
519,41779.789,8.925
520,41674.329,8.903
521,41707.385,8.910
522,41736.143,8.916
523,41757.194,8.921
524,41793.610,8.928
525,41811.160,8.932
526,41861.307,8.943
527,41871.177,8.945
528,41902.102,8.952
529,41918.523,8.955
530,41936.871,8.959
531,41956.559,8.963
532,41975.843,8.967
533,41960.644,8.964
534,41990.239,8.970
535,42012.447,8.975
536,42029.780,8.979
537,42056.331,8.984
538,42071.920,8.988
539,42099.180,8.994
540,42125.993,8.999
541,42134.466,9.001
542,42151.477,9.005
543,42194.771,9.014
544,42223.155,9.020
545,42241.212,9.024
546,42188.632,9.013
547,42212.474,9.018
548,42227.246,9.021
549,42248.204,9.025
550,42258.526,9.028
551,42294.398,9.035
552,42308.132,9.038
553,42340.673,9.045
554,42352.530,9.048
555,42408.887,9.060
556,42423.874,9.063
557,42442.526,9.067
558,42459.039,9.071
559,42310.322,9.039
560,42322.902,9.041
561,42341.332,9.045
562,42369.904,9.051
563,42423.262,9.063
564,42428.949,9.064
565,42474.240,9.074
566,42503.135,9.080
567,42529.344,9.086
568,42559.692,9.092
569,42550.553,9.090
570,42576.613,9.096
571,42587.376,9.098
572,42525.368,9.085
573,42557.334,9.092
574,42580.392,9.096
575,42604.608,9.102
576,42638.204,9.109
577,42663.860,9.114
578,42661.861,9.114
579,42696.997,9.121
580,42708.341,9.124
581,42696.662,9.121
582,42727.816,9.128
583,42735.841,9.130
584,42759.432,9.135
585,42481.715,9.075
586,42494.411,9.078
587,42557.685,9.092
588,42551.879,9.090
589,42584.477,9.097
590,42585.735,9.098
591,42626.190,9.106
592,42652.223,9.112
593,42670.236,9.116
594,42685.711,9.119
595,42705.875,9.123
596,42724.294,9.127
597,42770.675,9.137
598,42883.455,9.161
599,42901.812,9.165
600,42920.326,9.169
601,42971.279,9.180
602,42995.769,9.185
603,43007.263,9.188
604,43007.110,9.188
605,43019.992,9.190
606,43054.275,9.198
607,43066.351,9.200
608,43100.850,9.208
609,43109.226,9.209
610,43144.238,9.217
611,43121.399,9.212
612,43149.755,9.218
613,43168.788,9.222
614,43189.076,9.226
615,43212.442,9.231
616,43222.000,9.233
617,43231.735,9.236
618,43267.749,9.243
619,43290.707,9.248
620,43327.617,9.256
621,43349.714,9.261
622,43359.273,9.263
623,43383.261,9.268
624,42986.289,9.183
625,42973.865,9.180
626,42950.132,9.175
627,42959.348,9.177
628,43009.758,9.188
629,43014.843,9.189
630,43047.372,9.196
631,43042.757,9.195
632,43050.362,9.197
633,43067.774,9.201
634,43078.811,9.203
635,43084.857,9.204
636,43105.625,9.209
637,43076.426,9.202
638,43101.925,9.208
639,43108.383,9.209
640,43151.773,9.218
641,43155.038,9.219
642,43159.578,9.220
643,43180.735,9.225
644,43203.381,9.230
645,43220.234,9.233
646,43234.152,9.236
647,43247.902,9.239
648,43267.144,9.243
649,43286.764,9.247
650,43295.570,9.249
651,43310.679,9.252
652,43320.607,9.255
653,43357.548,9.262
654,43384.056,9.268
655,43399.535,9.271
656,43408.694,9.273
657,43417.763,9.275
658,43452.556,9.283
659,43499.263,9.293
660,43508.160,9.295
661,43512.687,9.296
662,43520.051,9.297
663,43467.352,9.286
664,43493.649,9.292
665,43523.647,9.298
666,43524.076,9.298
667,43545.157,9.303
668,43583.115,9.311
669,43603.569,9.315
670,43615.733,9.318
671,43628.389,9.320
672,43633.142,9.321
673,43648.080,9.325
674,43676.408,9.331
675,43680.812,9.332
676,43646.707,9.324
677,43679.101,9.331
678,43714.768,9.339
679,43734.436,9.343
680,43747.506,9.346
681,43767.665,9.350
682,43791.028,9.355
683,43823.390,9.362
684,43841.024,9.366
685,43827.672,9.363
686,43846.185,9.367
687,43868.827,9.372
688,43894.640,9.377
689,43870.530,9.372
690,43879.887,9.374
691,43896.301,9.378
692,43933.625,9.386
693,43956.965,9.391
694,43983.485,9.396
695,43991.058,9.398
696,44024.788,9.405
697,44008.748,9.402
698,44016.525,9.403
699,44051.330,9.411
700,44073.737,9.415
701,44071.115,9.415
702,43765.831,9.350
703,43777.616,9.352
704,43805.828,9.358
705,43810.524,9.359
706,43832.058,9.364
707,43832.041,9.364
708,43848.643,9.367
709,43887.992,9.376
710,43903.662,9.379
711,43930.520,9.385
712,43942.548,9.387
713,43953.276,9.390
714,43976.076,9.395
715,43960.127,9.391
716,43976.616,9.395
717,43973.385,9.394
718,44011.854,9.402
719,44022.223,9.404
720,44026.150,9.405
721,44064.986,9.414
722,44054.245,9.411
723,44108.732,9.423
724,44112.035,9.424
725,44153.323,9.432
726,44184.461,9.439
727,44181.298,9.438
728,44186.385,9.440
729,44193.620,9.441
730,44214.583,9.446
731,44234.917,9.450
732,44228.343,9.448
733,44238.647,9.451
734,44268.909,9.457
735,44275.203,9.458
736,44291.440,9.462
737,44301.887,9.464
738,44319.446,9.468
739,44339.315,9.472
740,44356.974,9.476
741,44227.671,9.448
742,44242.759,9.452
743,44257.280,9.455
744,44269.747,9.457
745,44296.969,9.463
746,44356.025,9.476
747,44364.999,9.478
748,44360.046,9.477
749,44383.422,9.482
750,44441.083,9.494
751,44445.940,9.495
752,44432.709,9.492
753,44458.590,9.498
754,44387.751,9.483
755,44405.280,9.486
756,44433.054,9.492
757,44447.729,9.495
758,44457.998,9.498
759,44485.561,9.503
760,44495.534,9.506
761,44502.862,9.507
762,44512.293,9.509
763,44561.718,9.520
764,44581.055,9.524
765,44592.700,9.526
766,44628.083,9.534
767,44611.986,9.530
768,44614.373,9.531
769,44638.770,9.536
770,44657.740,9.540
771,44655.640,9.540
772,44670.037,9.543
773,44694.823,9.548
774,44705.969,9.551
775,44735.925,9.557
776,44748.734,9.560
777,44784.565,9.567
778,44782.635,9.567
779,44797.990,9.570
780,44726.376,9.555
781,44735.799,9.557
782,44779.766,9.566
783,44814.519,9.574
784,44814.039,9.574
785,44828.546,9.577
786,44840.498,9.579
787,44852.103,9.582
788,44866.526,9.585
789,44880.366,9.588
790,44909.196,9.594
791,44941.916,9.601
792,44955.442,9.604
793,44947.131,9.602
794,44970.086,9.607
795,44991.949,9.612
796,45011.994,9.616
797,45031.382,9.620
798,45059.797,9.626
799,45067.642,9.628
800,45078.032,9.630
801,45091.686,9.633
802,45077.899,9.630
803,45128.654,9.641
804,45139.255,9.643
805,45164.894,9.649
806,45092.122,9.633
807,45115.857,9.638
808,45142.446,9.644
809,45152.457,9.646
810,45175.778,9.651
811,45191.310,9.654
812,45206.604,9.657
813,45223.472,9.661
814,45219.120,9.660
815,45240.733,9.665
816,45271.976,9.671
817,45277.441,9.673
818,45295.728,9.677
819,45311.399,9.680
820,45327.519,9.683
821,45313.861,9.680
822,45350.639,9.688
823,45372.921,9.693
824,45378.358,9.694
825,45395.399,9.698
826,45414.396,9.702
827,45429.963,9.705
828,45474.586,9.715
829,45476.125,9.715
830,45495.695,9.719
831,45519.272,9.724
832,45472.198,9.714
833,45483.612,9.717
