165,3499.967,5.983
166,3503.394,5.989
167,3506.854,5.995
168,3510.194,6.000
169,3470.526,5.933
170,3473.884,5.938
171,3477.315,5.944
172,3480.618,5.950
173,3483.917,5.955
174,3487.207,5.961
175,3490.403,5.967
176,3493.845,5.972
177,3497.005,5.978
178,3500.362,5.984
179,3503.471,5.989
180,3506.532,5.994
181,3509.629,5.999
182,3511.587,6.003
183,3514.759,6.008
184,3517.899,6.014
185,3521.042,6.019
186,3524.309,6.024
187,3527.435,6.030
188,3530.374,6.035
189,3533.489,6.040
190,3536.706,6.046
191,3539.714,6.051
192,3542.633,6.056
193,3545.619,6.061
194,3548.480,6.066
195,3540.572,6.052
196,3543.642,6.058
197,3546.769,6.063
198,3549.858,6.068
199,3552.819,6.073
200,3555.636,6.078
201,3558.420,6.083
202,3561.297,6.088
203,3564.104,6.092
204,3567.000,6.097
205,3569.873,6.102
206,3572.693,6.107
207,3575.437,6.112
208,3562.494,6.090
209,3565.325,6.095
210,3568.105,6.099
211,3570.901,6.104
212,3573.647,6.109
213,3576.483,6.114
214,3579.293,6.118
215,3582.164,6.123
216,3584.774,6.128
217,3587.444,6.132
218,3589.968,6.137
219,3592.650,6.141
220,3595.661,6.146
221,3580.429,6.120
222,3583.120,6.125
223,3585.852,6.130
224,3588.340,6.134
225,3591.420,6.139
226,3594.020,6.144
227,3596.709,6.148
228,3599.046,6.152
229,3601.650,6.157
230,3604.239,6.161
231,3607.126,6.166
232,3609.630,6.170
233,3612.075,6.174
234,3613.488,6.177
235,3616.125,6.181
236,3618.576,6.186
237,3621.476,6.191
238,3624.326,6.195
239,3626.852,6.200
240,3629.244,6.204
241,3631.682,6.208
242,3634.288,6.212
243,3636.765,6.217
244,3638.858,6.220
245,3641.215,6.224
246,3643.706,6.229
247,3645.123,6.231
248,3647.552,6.235
249,3650.365,6.240
250,3652.663,6.244
251,3655.106,6.248
252,3657.497,6.252
253,3659.814,6.256
254,3662.342,6.260
255,3664.747,6.265
256,3667.106,6.269
257,3669.190,6.272
258,3671.781,6.277
259,3674.033,6.280
260,3672.546,6.278
261,3675.358,6.283
262,3677.983,6.287
263,3680.318,6.291
264,3682.642,6.295
265,3685.324,6.300
266,3687.702,6.304
267,3690.117,6.308
268,3692.602,6.312
269,3694.744,6.316
270,3697.107,6.320
271,3699.226,6.323
272,3701.583,6.327
273,3722.210,6.363
274,3724.819,6.367
275,3727.290,6.371
276,3729.776,6.376
277,3732.676,6.381
278,3734.961,6.385
279,3737.563,6.389
280,3739.893,6.393
281,3742.248,6.397
282,3744.618,6.401
283,3746.927,6.405
284,3749.286,6.409
285,3751.639,6.413
286,3730.218,6.376
287,3735.757,6.386
288,3740.218,6.394
289,3744.156,6.400
290,3747.661,6.406
291,3750.954,6.412
292,3754.180,6.417
293,3757.415,6.423
294,3760.361,6.428
295,3763.288,6.433
296,3766.025,6.438
297,3768.792,6.442
298,3771.537,6.447
299,3773.197,6.450
300,3776.279,6.455
301,3779.033,6.460
302,3781.645,6.464
303,3784.441,6.469
304,3787.010,6.474
305,3789.645,6.478
306,3792.172,6.482
307,3794.641,6.487
308,3797.141,6.491
309,3799.606,6.495
310,3802.032,6.499
311,3804.465,6.503
312,3784.991,6.470
313,3788.333,6.476
314,3791.356,6.481
315,3794.136,6.486
316,3796.791,6.490
317,3799.557,6.495
318,3802.276,6.500
319,3804.787,6.504
320,3807.284,6.508
321,3809.726,6.512
322,3812.199,6.517
323,3814.550,6.521
324,3816.829,6.524
325,3816.834,6.525
326,3819.347,6.529
327,3821.689,6.533
328,3824.023,6.537
329,3826.316,6.541
330,3828.744,6.545
331,3831.024,6.549
332,3833.359,6.553
333,3835.626,6.557
334,3837.845,6.560
335,3839.990,6.564
336,3842.182,6.568
337,3844.367,6.572
338,3844.213,6.571
339,3846.410,6.575
340,3848.795,6.579
341,3850.872,6.583
342,3853.024,6.586
343,3855.118,6.590
344,3857.373,6.594
345,3859.428,6.597
346,3861.681,6.601
347,3863.814,6.605
348,3865.993,6.609
349,3868.128,6.612
350,3870.166,6.616
351,3870.202,6.616
352,3872.460,6.620
353,3874.362,6.623
354,3876.478,6.626
355,3878.292,6.630
356,3880.301,6.633
357,3882.214,6.636
358,3884.143,6.640
359,3886.221,6.643
360,3888.445,6.647
361,3890.488,6.650
362,3892.534,6.654
363,3894.516,6.657
364,3894.497,6.657
365,3896.340,6.660
366,3898.254,6.664
367,3900.210,6.667
368,3902.120,6.670
369,3903.802,6.673
370,3905.696,6.676
371,3907.801,6.680
372,3909.568,6.683
373,3911.443,6.686
374,3913.392,6.690
375,3915.209,6.693
376,3917.117,6.696
377,3917.913,6.697
378,3920.046,6.701
379,3922.045,6.704
380,3924.047,6.708
381,3926.259,6.712
382,3928.188,6.715
383,3930.109,6.718
384,3932.019,6.721
385,3933.960,6.725
386,3935.980,6.728
387,3937.828,6.731
388,3939.546,6.734
389,3941.340,6.737
390,3941.012,6.737
391,3943.035,6.740
392,3945.166,6.744
393,3947.027,6.747
394,3949.122,6.751
395,3951.029,6.754
396,3953.040,6.757
397,3954.923,6.761
398,3956.674,6.764
399,3958.505,6.767
400,3960.150,6.769
401,3962.087,6.773
402,3963.968,6.776
403,3960.566,6.770
404,3962.785,6.774
405,3964.981,6.778
406,3967.065,6.781
407,3969.114,6.785
408,3971.147,6.788
409,3972.783,6.791
410,3974.637,6.794
411,3976.499,6.797
412,3978.263,6.800
413,3980.142,6.804
414,3982.030,6.807
415,3983.942,6.810
416,3986.067,6.814
417,3988.101,6.817
418,3989.933,6.820
419,3992.047,6.824
420,3993.890,6.827
421,3996.078,6.831
422,3997.824,6.834
423,3999.681,6.837
424,4001.446,6.840
425,4003.156,6.843
426,4005.026,6.846
427,4006.751,6.849
428,4008.692,6.852
429,3997.159,6.833
430,3998.746,6.835
431,4000.511,6.838
432,4002.139,6.841
433,4003.851,6.844
434,4005.730,6.847
435,4007.336,6.850
436,4009.076,6.853
437,4010.732,6.856
438,4012.462,6.859
439,4013.897,6.861
440,4015.710,6.864
441,4017.271,6.867
442,3985.943,6.814
443,3988.561,6.818
444,3990.824,6.822
445,3992.958,6.826
446,3995.161,6.829
447,3996.985,6.832
448,3998.916,6.836
449,4000.866,6.839
450,4002.611,6.842
451,4004.396,6.845
452,4006.108,6.848
453,4007.765,6.851
454,4009.506,6.854
455,4008.644,6.852
456,4010.509,6.856
457,4012.266,6.859
458,4013.989,6.862
459,4015.709,6.864
460,4017.331,6.867
461,4018.998,6.870
462,4020.679,6.873
463,4022.285,6.876
464,4023.815,6.878
465,4025.634,6.881
466,4027.241,6.884
467,4028.874,6.887
468,4027.434,6.885
469,4029.272,6.888
470,4031.097,6.891
471,4032.819,6.894
472,4034.611,6.897
473,4036.410,6.900
474,4037.835,6.902
475,4039.718,6.906
476,4041.356,6.908
477,4042.963,6.911
478,4044.514,6.914
479,4046.295,6.917
480,4047.811,6.919
481,4049.067,6.921
482,4050.725,6.924
483,4052.289,6.927
484,4053.947,6.930
485,4055.534,6.933
486,4057.336,6.936
487,4058.918,6.938
488,4060.536,6.941
489,4062.056,6.944
490,4063.632,6.946
491,4065.041,6.949
492,4066.550,6.951
493,4068.166,6.954
494,4065.367,6.949
495,4066.837,6.952
496,4068.325,6.954
497,4069.882,6.957
498,4071.576,6.960
499,4072.933,6.962
500,4074.422,6.965
501,4076.092,6.968
502,4077.566,6.970
503,4079.016,6.973
504,4080.381,6.975
505,4081.804,6.977
506,4083.643,6.981
507,4070.720,6.958
508,4072.395,6.961
509,4073.937,6.964
510,4075.746,6.967
511,4077.292,6.970
512,4079.079,6.973
513,4080.719,6.976
514,4082.351,6.978
515,4083.825,6.981
516,4085.271,6.983
517,4086.719,6.986
518,4088.172,6.988
519,4089.557,6.991
520,4097.784,7.005
521,4099.239,7.007
522,4100.694,7.010
523,4102.250,7.012
524,4103.818,7.015
525,4105.166,7.017
526,4106.602,7.020
527,4107.980,7.022
528,4109.345,7.025
529,4110.613,7.027
530,4112.435,7.030
531,4113.950,7.032
532,4115.210,7.035
533,4111.430,7.028
534,4112.720,7.030
535,4114.048,7.033
536,4115.451,7.035
537,4116.933,7.037
538,4118.263,7.040
539,4119.570,7.042
540,4121.249,7.045
541,4122.552,7.047
542,4123.824,7.049
543,4125.195,7.052
544,4126.555,7.054
545,4127.904,7.056
546,4108.704,7.023
547,4110.159,7.026
548,4111.593,7.028
549,4113.041,7.031
550,4114.277,7.033
551,4115.652,7.035
552,4116.970,7.038
553,4118.387,7.040
554,4119.670,7.042
555,4120.987,7.044
556,4122.417,7.047
557,4123.546,7.049
558,4124.862,7.051
559,4125.257,7.052
560,4126.859,7.054
561,4128.467,7.057
562,4129.832,7.060
563,4131.429,7.062
564,4132.694,7.064
565,4134.026,7.067
566,4135.564,7.069
567,4136.912,7.072
568,4138.232,7.074
569,4139.679,7.076
570,4140.851,7.078
571,4142.223,7.081
572,4140.062,7.077
573,4141.413,7.079
574,4142.889,7.082
575,4144.162,7.084
576,4145.366,7.086
577,4147.118,7.089
578,4148.352,7.091
579,4149.578,7.093
580,4150.871,7.096
581,4152.164,7.098
582,4153.578,7.100
583,4154.789,7.102
584,4155.803,7.104
585,4156.306,7.105
586,4157.968,7.108
587,4159.581,7.110
588,4161.063,7.113
589,4162.557,7.115
590,4164.128,7.118
591,4165.287,7.120
592,4166.490,7.122
593,4167.998,7.125
594,4169.313,7.127
595,4170.632,7.129
596,4171.919,7.131
597,4173.442,7.134
598,4167.318,7.124
599,4168.682,7.126
600,4170.154,7.128
601,4171.602,7.131
602,4173.316,7.134
603,4174.626,7.136
604,4175.754,7.138
605,4177.094,7.140
606,4178.380,7.143
607,4179.576,7.145
608,4180.939,7.147
609,4182.234,7.149
610,4183.236,7.151
611,4181.904,7.149
612,4183.356,7.151
613,4184.529,7.153
614,4185.925,7.155
615,4187.427,7.158
616,4188.597,7.160
617,4189.737,7.162
618,4190.986,7.164
619,4192.389,7.166
620,4193.562,7.168
621,4194.744,7.171
622,4195.970,7.173
623,4197.580,7.175
624,4200.153,7.180
625,4201.954,7.183
626,4203.385,7.185
627,4204.628,7.187
628,4206.018,7.190
629,4207.323,7.192
630,4208.594,7.194
631,4210.017,7.197
632,4211.217,7.199
633,4212.624,7.201
634,4213.931,7.203
635,4215.075,7.205
636,4216.394,7.208
637,4208.576,7.194
638,4210.065,7.197
639,4211.217,7.199
640,4212.617,7.201
641,4213.657,7.203
642,4214.882,7.205
643,4216.176,7.207
644,4217.323,7.209
645,4218.479,7.211
646,4219.726,7.213
647,4220.967,7.215
648,4222.297,7.218
649,4223.677,7.220
650,4223.340,7.219
651,4224.732,7.222
652,4226.020,7.224
653,4227.351,7.226
654,4228.897,7.229
655,4230.247,7.231
656,4231.387,7.233
657,4232.716,7.235
658,4233.780,7.237
659,4234.796,7.239
660,4236.231,7.241
661,4237.325,7.243
662,4238.729,7.246
663,4239.466,7.247
664,4240.894,7.249
665,4242.280,7.252
666,4244.148,7.255
667,4245.419,7.257
668,4246.535,7.259
669,4247.905,7.261
670,4248.978,7.263
671,4250.099,7.265
672,4251.242,7.267
673,4252.303,7.269
674,4253.649,7.271
675,4254.802,7.273
676,4250.149,7.265
677,4251.480,7.267
678,4252.878,7.270
679,4253.878,7.272
680,4255.028,7.274
681,4256.276,7.276
682,4257.360,7.278
683,4258.776,7.280
684,4259.895,7.282
685,4261.117,7.284
686,4262.328,7.286
687,4263.573,7.288
688,4264.444,7.290
689,4256.397,7.276
690,4258.725,7.280
691,4261.060,7.284
692,4262.695,7.287
693,4264.475,7.290
694,4266.157,7.293
695,4267.523,7.295
696,4269.214,7.298
697,4270.538,7.300
698,4271.857,7.302
699,4273.200,7.305
700,4274.518,7.307
701,4275.863,7.309
702,4270.349,7.300
703,4271.817,7.302
704,4273.234,7.305
705,4274.694,7.307
706,4276.051,7.309
707,4277.410,7.312
708,4278.632,7.314
709,4279.956,7.316
710,4281.274,7.318
711,4282.547,7.321
712,4283.637,7.322
713,4284.833,7.325
714,4286.073,7.327
715,4283.218,7.322
716,4284.599,7.324
717,4285.925,7.326
718,4287.317,7.329
719,4288.679,7.331
720,4289.721,7.333
721,4291.188,7.335
722,4292.329,7.337
723,4293.466,7.339
724,4294.594,7.341
725,4295.830,7.343
726,4297.114,7.345
727,4298.003,7.347
728,4296.715,7.345
729,4298.433,7.348
730,4299.807,7.350
731,4300.984,7.352
732,4302.185,7.354
733,4303.604,7.357
734,4304.661,7.358
735,4305.588,7.360
736,4307.163,7.363
737,4307.903,7.364
738,4309.275,7.366
739,4310.231,7.368
740,4311.437,7.370
741,4298.485,7.348
742,4298.850,7.348
743,4299.298,7.349
744,4300.148,7.351
745,4300.821,7.352
746,4301.570,7.353
747,4302.569,7.355
748,4304.127,7.357
749,4305.113,7.359
750,4306.029,7.361
751,4306.765,7.362
752,4308.022,7.364
753,4309.007,7.366
754,4311.826,7.371
755,4312.959,7.373
756,4314.112,7.375
757,4315.342,7.377
758,4316.359,7.378
759,4317.448,7.380
760,4318.607,7.382
761,4319.445,7.384
762,4320.638,7.386
763,4321.455,7.387
764,4323.183,7.390
765,4324.262,7.392
766,4325.249,7.394
767,4324.249,7.392
768,4325.262,7.394
769,4326.171,7.395
770,4327.758,7.398
771,4328.794,7.400
772,4329.600,7.401
773,4330.539,7.403
774,4331.805,7.405
775,4332.857,7.407
776,4333.675,7.408
777,4334.607,7.410
778,4335.580,7.411
779,4336.723,7.413
780,4300.679,7.352
781,4301.274,7.353
782,4301.780,7.353
783,4302.601,7.355
784,4303.409,7.356
785,4304.096,7.357
786,4304.915,7.359
787,4305.485,7.360
788,4306.412,7.361
789,4307.024,7.362
790,4308.172,7.364
791,4309.314,7.366
792,4310.405,7.368
793,4311.259,7.370
794,4312.220,7.371
795,4313.348,7.373
796,4314.303,7.375
797,4315.280,7.377
798,4315.974,7.378
799,4316.552,7.379
800,4317.775,7.381
801,4318.680,7.382
802,4319.655,7.384
803,4320.303,7.385
804,4321.361,7.387
805,4322.568,7.389
806,4289.452,7.332
807,4291.105,7.335
808,4292.074,7.337
809,4293.131,7.339
810,4294.126,7.340
811,4295.377,7.343
812,4296.249,7.344
813,4297.046,7.345
814,4298.199,7.347
815,4299.329,7.349
816,4300.318,7.351
817,4301.480,7.353
818,4302.440,7.355
819,4300.479,7.351
820,4301.534,7.353
821,4302.627,7.355
822,4303.688,7.357
823,4304.603,7.358
824,4305.681,7.360
825,4306.848,7.362
826,4307.773,7.364
827,4308.660,7.365
828,4309.676,7.367
829,4310.255,7.368
830,4311.400,7.370
831,4312.301,7.371
832,4246.989,7.260
833,4248.928,7.263
