104,601.660,8.242
105,602.892,8.259
106,604.094,8.275
107,605.284,8.292
108,606.445,8.307
109,607.583,8.323
110,608.744,8.339
111,609.868,8.354
112,610.960,8.369
113,612.063,8.384
114,613.131,8.399
115,614.190,8.414
116,615.256,8.428
117,614.022,8.411
118,614.997,8.425
119,615.973,8.438
120,616.947,8.451
121,617.966,8.465
122,618.911,8.478
123,619.890,8.492
124,620.866,8.505
125,621.853,8.519
126,622.808,8.532
127,623.758,8.545
128,624.719,8.558
129,625.710,8.571
130,625.991,8.575
131,627.034,8.590
132,628.032,8.603
133,628.986,8.616
134,629.922,8.629
135,630.853,8.642
136,631.732,8.654
137,632.694,8.667
138,633.588,8.679
139,634.477,8.691
140,635.361,8.704
141,636.140,8.714
142,637.010,8.726
143,637.876,8.738
144,638.799,8.751
145,639.646,8.762
146,640.535,8.774
147,641.415,8.787
148,642.253,8.798
149,643.083,8.809
150,643.956,8.821
151,644.750,8.832
152,645.568,8.843
153,646.419,8.855
154,647.227,8.866
155,648.032,8.877
156,639.207,8.756
157,640.357,8.772
158,641.385,8.786
159,642.375,8.800
160,643.294,8.812
161,644.156,8.824
162,645.024,8.836
163,645.955,8.849
164,646.732,8.859
165,647.554,8.871
166,648.429,8.883
167,649.233,8.894
168,650.030,8.905
169,650.945,8.917
170,651.742,8.928
171,652.512,8.939
172,653.225,8.948
173,654.048,8.960
174,654.710,8.969
175,655.457,8.979
176,656.200,8.989
177,656.941,8.999
178,657.744,9.010
179,658.482,9.020
180,659.266,9.031
181,659.968,9.041
182,660.916,9.054
183,661.628,9.063
184,662.326,9.073
185,663.075,9.083
186,663.767,9.093
187,664.459,9.102
188,665.168,9.112
189,665.852,9.121
190,666.535,9.131
191,667.317,9.141
192,668.017,9.151
193,668.689,9.160
194,669.252,9.168
195,671.110,9.193
196,671.860,9.204
197,672.527,9.213
198,673.315,9.223
199,673.924,9.232
200,674.581,9.241
201,675.346,9.251
202,675.867,9.258
203,676.566,9.268
204,677.283,9.278
205,678.019,9.288
206,678.656,9.297
207,679.270,9.305
208,679.935,9.314
209,680.586,9.323
210,681.229,9.332
211,681.849,9.340
212,682.424,9.348
213,683.139,9.358
214,683.722,9.366
215,684.523,9.377
216,685.102,9.385
217,685.698,9.393
218,686.316,9.402
219,686.910,9.410
220,687.573,9.419
221,603.017,8.261
222,603.027,8.261
223,603.212,8.263
224,603.494,8.267
225,603.685,8.270
226,603.963,8.273
227,604.303,8.278
228,604.592,8.282
229,604.899,8.286
230,605.232,8.291
231,605.604,8.296
232,605.932,8.300
233,606.325,8.306
234,605.212,8.291
235,605.778,8.298
236,606.272,8.305
237,606.734,8.311
238,607.177,8.317
239,607.647,8.324
240,608.067,8.330
241,608.435,8.335
242,608.876,8.341
243,609.271,8.346
244,609.666,8.352
245,610.059,8.357
246,610.410,8.362
247,610.866,8.368
248,611.251,8.373
249,611.622,8.378
250,612.026,8.384
251,612.501,8.390
252,612.799,8.395
253,613.168,8.400
254,613.498,8.404
255,613.850,8.409
256,614.372,8.416
257,614.919,8.424
258,615.290,8.429
259,615.630,8.433
260,615.640,8.433
261,615.920,8.437
262,616.401,8.444
263,616.599,8.447
264,616.993,8.452
265,617.327,8.457
266,617.591,8.460
267,618.055,8.467
268,618.423,8.472
269,618.683,8.475
270,619.014,8.480
271,619.344,8.484
272,619.753,8.490
273,619.836,8.491
274,620.145,8.495
275,620.581,8.501
276,621.068,8.508
277,621.445,8.513
278,621.719,8.517
279,622.088,8.522
280,622.496,8.527
281,622.810,8.532
282,623.186,8.537
283,623.447,8.540
284,623.840,8.546
285,624.077,8.549
286,624.418,8.554
287,624.749,8.558
288,625.117,8.563
289,625.429,8.568
290,625.701,8.571
291,625.987,8.575
292,626.227,8.578
293,626.641,8.584
294,627.032,8.589
295,627.292,8.593
296,627.589,8.597
297,627.998,8.603
298,628.311,8.607
299,624.917,8.561
300,625.247,8.565
301,625.558,8.569
302,625.868,8.574
303,626.176,8.578
304,626.543,8.583
305,626.841,8.587
306,627.141,8.591
307,627.441,8.595
308,627.841,8.601
309,628.088,8.604
310,628.381,8.608
311,628.676,8.612
312,627.460,8.595
313,627.926,8.602
314,628.274,8.606
315,628.611,8.611
316,628.939,8.616
317,629.262,8.620
318,629.460,8.623
319,629.760,8.627
320,630.200,8.633
321,630.445,8.636
322,630.745,8.640
323,631.018,8.644
324,631.315,8.648
325,620.868,8.505
326,621.238,8.510
327,621.694,8.516
328,622.045,8.521
329,622.298,8.525
330,622.604,8.529
331,622.908,8.533
332,623.210,8.537
333,623.468,8.541
334,623.884,8.546
335,624.167,8.550
336,624.452,8.554
337,624.868,8.560
338,625.143,8.564
339,625.441,8.568
340,625.707,8.571
341,625.889,8.574
342,626.234,8.579
343,626.534,8.583
344,626.801,8.586
345,626.997,8.589
346,627.336,8.594
347,627.676,8.598
348,627.947,8.602
349,628.153,8.605
350,628.421,8.609
351,627.807,8.600
352,628.038,8.603
353,628.442,8.609
354,628.693,8.612
355,628.948,8.616
356,629.206,8.619
357,629.435,8.622
358,629.761,8.627
359,630.006,8.630
360,630.256,8.634
361,630.558,8.638
362,630.803,8.641
363,631.052,8.645
364,631.042,8.644
365,631.279,8.648
366,631.575,8.652
367,631.918,8.656
368,632.164,8.660
369,632.390,8.663
370,632.605,8.666
371,632.847,8.669
372,633.305,8.675
373,633.552,8.679
374,633.801,8.682
375,633.938,8.684
376,634.178,8.687
377,634.262,8.689
378,634.497,8.692
379,634.783,8.696
380,635.019,8.699
381,635.282,8.702
382,635.519,8.706
383,635.699,8.708
384,636.061,8.713
385,636.296,8.716
386,636.544,8.720
387,636.690,8.722
388,636.915,8.725
389,637.061,8.727
390,637.289,8.730
391,637.687,8.735
392,637.913,8.739
393,638.070,8.741
394,638.486,8.746
395,638.672,8.749
396,638.878,8.752
397,639.124,8.755
398,639.306,8.758
399,639.531,8.761
400,639.865,8.765
401,640.087,8.768
402,640.313,8.771
403,640.805,8.778
404,641.026,8.781
405,641.183,8.783
406,641.619,8.789
407,641.840,8.792
408,642.123,8.796
409,642.331,8.799
410,642.545,8.802
411,642.860,8.806
412,643.061,8.809
413,643.210,8.811
414,643.436,8.814
415,643.635,8.817
416,645.272,8.839
417,645.609,8.844
418,645.905,8.848
419,646.185,8.852
420,646.455,8.856
421,646.717,8.859
422,647.045,8.864
423,647.281,8.867
424,647.503,8.870
425,647.737,8.873
426,647.973,8.876
427,648.233,8.880
428,648.450,8.883
429,656.048,8.987
430,656.445,8.992
431,656.784,8.997
432,657.076,9.001
433,657.363,9.005
434,657.802,9.011
435,658.088,9.015
436,658.388,9.019
437,658.659,9.023
438,658.973,9.027
439,659.230,9.031
440,659.481,9.034
441,659.628,9.036
442,659.994,9.041
443,660.249,9.045
444,660.444,9.047
445,660.625,9.050
446,660.868,9.053
447,661.297,9.059
448,661.489,9.061
449,661.726,9.065
450,662.033,9.069
451,662.221,9.072
452,662.450,9.075
453,662.684,9.078
454,662.919,9.081
455,662.850,9.080
456,663.091,9.083
457,663.382,9.087
458,663.809,9.093
459,664.075,9.097
460,664.416,9.102
461,664.657,9.105
462,664.859,9.108
463,665.213,9.113
464,665.401,9.115
465,665.621,9.118
466,665.834,9.121
467,666.176,9.126
468,657.778,9.011
469,658.034,9.014
470,658.283,9.018
471,658.528,9.021
472,658.868,9.026
473,659.094,9.029
474,659.306,9.032
475,659.402,9.033
476,659.746,9.038
477,659.958,9.041
478,660.177,9.044
479,660.398,9.047
480,660.621,9.050
481,660.973,9.054
482,661.194,9.057
483,661.483,9.061
484,661.896,9.067
485,662.246,9.072
486,662.458,9.075
487,662.673,9.078
488,662.891,9.081
489,663.074,9.083
490,663.273,9.086
491,663.479,9.089
492,663.754,9.093
493,663.942,9.095
494,664.140,9.098
495,664.366,9.101
496,664.574,9.104
497,664.941,9.109
498,665.146,9.112
499,665.327,9.114
500,665.410,9.115
501,665.604,9.118
502,665.804,9.121
503,666.006,9.123
504,666.211,9.126
505,666.416,9.129
506,666.669,9.132
507,666.765,9.134
508,666.936,9.136
509,667.194,9.140
510,667.363,9.142
511,667.562,9.145
512,667.766,9.147
513,667.972,9.150
514,668.485,9.157
515,668.731,9.161
516,668.856,9.162
517,669.138,9.166
518,669.395,9.170
519,669.523,9.172
520,662.028,9.069
521,662.218,9.071
522,662.485,9.075
523,662.678,9.078
524,662.870,9.080
525,663.120,9.084
526,663.191,9.085
527,663.495,9.089
528,663.691,9.092
529,664.028,9.096
530,664.117,9.097
531,664.306,9.100
532,664.508,9.103
533,677.387,9.279
534,681.775,9.339
535,684.828,9.381
536,687.202,9.414
537,689.163,9.441
538,691.044,9.466
539,692.463,9.486
540,694.050,9.508
541,695.141,9.522
542,696.237,9.537
543,697.262,9.552
544,698.543,9.569
545,699.448,9.581
546,700.309,9.593
547,700.979,9.602
548,702.002,9.616
549,702.729,9.626
550,703.438,9.636
551,703.976,9.644
552,704.696,9.653
553,705.470,9.664
554,706.084,9.672
555,706.675,9.680
556,707.186,9.687
557,707.747,9.695
558,708.266,9.702
559,709.058,9.713
560,709.594,9.720
561,710.074,9.727
562,710.611,9.734
563,711.261,9.743
564,711.760,9.750
565,712.254,9.757
566,712.742,9.764
567,713.168,9.769
568,713.628,9.776
569,714.088,9.782
570,714.528,9.788
571,714.966,9.794
572,715.051,9.795
573,715.794,9.805
574,716.296,9.812
575,716.780,9.819
576,717.250,9.825
577,717.710,9.832
578,718.216,9.839
579,718.555,9.843
580,718.974,9.849
581,719.460,9.856
582,719.864,9.861
583,720.270,9.867
584,720.674,9.872
585,721.256,9.880
586,721.651,9.886
587,721.896,9.889
588,722.280,9.894
589,722.664,9.900
590,723.004,9.904
591,723.664,9.913
592,724.023,9.918
593,724.386,9.923
594,724.633,9.926
595,724.995,9.931
596,725.385,9.937
597,725.739,9.942
598,725.285,9.935
599,725.803,9.943
600,726.232,9.948
601,726.595,9.953
602,726.979,9.959
603,727.361,9.964
604,727.737,9.969
605,728.109,9.974
606,728.477,9.979
607,728.841,9.984
608,729.423,9.992
609,729.767,9.997
610,730.114,10.002
611,730.777,10.011
612,731.043,10.014
613,731.357,10.019
614,731.881,10.026
615,732.205,10.030
616,732.699,10.037
617,733.013,10.041
618,733.332,10.046
619,733.651,10.050
620,733.819,10.052
621,734.119,10.056
622,734.425,10.061
623,734.735,10.065
624,735.045,10.069
625,735.355,10.073
626,735.666,10.078
627,736.092,10.083
628,736.489,10.089
629,736.784,10.093
630,737.083,10.097
631,737.414,10.102
632,737.622,10.104
633,737.913,10.108
634,738.208,10.112
635,738.505,10.117
636,738.802,10.121
637,739.099,10.125
638,739.566,10.131
639,739.840,10.135
640,740.241,10.140
641,740.529,10.144
642,740.819,10.148
643,741.110,10.152
644,741.126,10.152
645,741.397,10.156
646,741.970,10.164
647,742.254,10.168
648,742.452,10.171
649,742.730,10.174
650,743.010,10.178
651,743.389,10.183
652,743.666,10.187
653,743.934,10.191
654,743.944,10.191
655,744.212,10.195
656,744.484,10.198
657,744.758,10.202
658,745.032,10.206
659,745.683,10.215
660,745.937,10.218
661,746.198,10.222
662,746.461,10.225
663,746.686,10.229
664,746.928,10.232
665,747.250,10.236
666,747.506,10.240
667,747.762,10.243
668,748.011,10.247
669,748.508,10.254
670,748.764,10.257
671,749.023,10.261
672,749.284,10.264
673,749.546,10.268
674,749.807,10.271
675,750.069,10.275
676,748.805,10.258
677,749.115,10.262
678,749.408,10.266
679,749.562,10.268
680,749.656,10.269
681,750.382,10.279
682,750.630,10.283
683,750.673,10.283
684,750.925,10.287
685,751.496,10.294
686,751.586,10.296
687,751.805,10.299
688,752.035,10.302
689,752.592,10.309
690,752.940,10.314
691,753.256,10.319
692,753.842,10.327
693,753.991,10.329
694,754.250,10.332
695,754.512,10.336
696,754.789,10.340
697,755.044,10.343
698,755.381,10.348
699,755.582,10.350
700,755.833,10.354
701,756.088,10.357
702,756.664,10.365
703,756.908,10.369
704,757.170,10.372
705,757.404,10.375
706,757.645,10.379
707,757.889,10.382
708,758.134,10.385
709,758.380,10.389
710,758.996,10.397
711,759.227,10.400
712,759.423,10.403
713,759.666,10.406
714,759.886,10.409
715,759.829,10.409
716,759.853,10.409
717,760.116,10.413
718,760.377,10.416
719,760.634,10.420
720,761.449,10.431
721,761.418,10.430
722,761.635,10.433
723,761.863,10.436
724,762.097,10.440
725,762.333,10.443
726,762.965,10.452
727,763.189,10.455
728,765.569,10.487
729,765.861,10.491
730,766.316,10.497
731,766.638,10.502
732,766.947,10.506
733,767.246,10.510
734,767.596,10.515
735,767.921,10.519
736,768.067,10.521
737,768.333,10.525
738,768.723,10.530
739,768.970,10.534
740,769.195,10.537
741,767.449,10.513
742,767.779,10.518
743,768.083,10.522
744,768.483,10.527
745,768.756,10.531
746,769.028,10.535
747,769.443,10.540
748,769.701,10.544
749,769.899,10.547
750,770.137,10.550
751,770.494,10.555
752,770.622,10.556
753,770.829,10.559
754,770.173,10.550
755,770.612,10.556
756,770.991,10.562
757,771.339,10.566
758,771.668,10.571
759,771.984,10.575
760,772.290,10.579
761,772.706,10.585
762,772.981,10.589
763,773.256,10.593
764,773.555,10.597
765,773.815,10.600
766,774.076,10.604
767,772.375,10.580
768,772.512,10.582
769,772.885,10.587
770,773.053,10.590
771,773.124,10.591
772,773.479,10.596
773,773.681,10.598
774,774.083,10.604
775,774.296,10.607
776,774.514,10.610
777,774.618,10.611
778,774.735,10.613
779,774.886,10.615
780,775.160,10.619
781,775.409,10.622
782,775.746,10.627
783,775.958,10.630
784,776.173,10.633
785,776.393,10.636
786,776.602,10.638
787,776.891,10.642
788,777.099,10.645
789,777.223,10.647
790,777.491,10.651
791,778.004,10.658
792,778.201,10.660
793,778.719,10.667
794,778.900,10.670
795,779.097,10.673
796,779.366,10.676
797,779.369,10.676
798,779.564,10.679
799,779.980,10.685
800,780.203,10.688
801,780.404,10.690
802,780.612,10.693
803,780.787,10.696
804,781.122,10.700
805,781.277,10.702
806,781.468,10.705
807,781.666,10.708
808,781.870,10.711
809,782.146,10.714
810,782.346,10.717
811,782.545,10.720
812,782.754,10.723
813,782.967,10.726
814,783.037,10.727
815,783.226,10.729
816,783.327,10.731
817,783.520,10.733
818,783.721,10.736
819,775.774,10.627
820,775.892,10.629
821,776.280,10.634
822,776.494,10.637
823,776.658,10.639
824,776.833,10.642
825,777.016,10.644
826,777.277,10.648
827,777.446,10.650
828,777.626,10.652
829,777.729,10.654
830,777.914,10.656
831,778.106,10.659
832,778.301,10.662
833,778.497,10.664
