205,4772.091,8.157
206,4777.375,8.166
207,4782.736,8.176
208,4783.067,8.176
209,4788.467,8.185
210,4793.928,8.195
211,4799.288,8.204
212,4804.597,8.213
213,4809.781,8.222
214,4814.941,8.231
215,4820.077,8.239
216,4825.206,8.248
217,4830.469,8.257
218,4835.451,8.266
219,4840.422,8.274
220,4845.550,8.283
221,4840.677,8.275
222,4845.717,8.283
223,4850.798,8.292
224,4855.604,8.300
225,4860.832,8.309
226,4865.725,8.317
227,4870.734,8.326
228,4875.742,8.335
229,4880.802,8.343
230,4885.660,8.352
231,4890.658,8.360
232,4895.558,8.368
233,4899.818,8.376
234,4904.444,8.384
235,4909.423,8.392
236,4914.318,8.401
237,4919.124,8.409
238,4924.002,8.417
239,4928.588,8.425
240,4933.405,8.433
241,4938.226,8.441
242,4943.023,8.450
243,4947.673,8.458
244,4951.905,8.465
245,4957.229,8.474
246,4961.937,8.482
247,4948.752,8.459
248,4953.845,8.468
249,4959.146,8.477
250,4963.755,8.485
251,4968.766,8.494
252,4973.355,8.501
253,4978.011,8.509
254,4982.784,8.518
255,4987.343,8.525
256,4991.802,8.533
257,4996.545,8.541
258,5001.095,8.549
259,5005.148,8.556
260,5006.121,8.557
261,5011.062,8.566
262,5016.001,8.574
263,5020.535,8.582
264,5025.451,8.591
265,5030.115,8.598
266,5034.670,8.606
267,5039.094,8.614
268,5043.537,8.621
269,5047.941,8.629
270,5052.242,8.636
271,5056.730,8.644
272,5060.996,8.651
273,5062.666,8.654
274,5067.152,8.662
275,5071.793,8.670
276,5076.208,8.677
277,5080.601,8.685
278,5084.927,8.692
279,5089.607,8.700
280,5093.929,8.708
281,5098.098,8.715
282,5102.781,8.723
283,5106.944,8.730
284,5111.167,8.737
285,5115.862,8.745
286,5096.833,8.713
287,5101.516,8.721
288,5106.231,8.729
289,5110.740,8.736
290,5115.174,8.744
291,5119.083,8.751
292,5123.387,8.758
293,5128.553,8.767
294,5132.355,8.773
295,5136.363,8.780
296,5140.532,8.787
297,5144.838,8.795
298,5149.088,8.802
299,5153.205,8.809
300,5157.120,8.816
301,5161.124,8.822
302,5165.911,8.831
303,5169.872,8.837
304,5173.793,8.844
305,5177.787,8.851
306,5181.421,8.857
307,5185.468,8.864
308,5189.333,8.871
309,5193.116,8.877
310,5197.007,8.884
311,5200.860,8.890
312,5200.065,8.889
313,5204.611,8.897
314,5208.163,8.903
315,5212.380,8.910
316,5216.336,8.917
317,5220.111,8.923
318,5224.559,8.931
319,5228.442,8.938
320,5231.903,8.943
321,5235.821,8.950
322,5239.553,8.957
323,5243.396,8.963
324,5246.915,8.969
325,5249.594,8.974
326,5253.957,8.981
327,5258.408,8.989
328,5262.525,8.996
329,5266.696,9.003
330,5270.567,9.010
331,5274.274,9.016
332,5278.006,9.022
333,5282.112,9.029
334,5285.439,9.035
335,5289.355,9.042
336,5293.127,9.048
337,5296.357,9.054
338,5362.405,9.167
339,5362.838,9.167
340,5364.024,9.169
341,5366.084,9.173
342,5368.102,9.176
343,5369.764,9.179
344,5372.985,9.185
345,5375.320,9.189
346,5377.526,9.192
347,5381.046,9.198
348,5383.817,9.203
349,5386.713,9.208
350,5390.449,9.214
351,5411.931,9.251
352,5415.461,9.257
353,5418.363,9.262
354,5422.183,9.269
355,5425.673,9.275
356,5428.811,9.280
357,5431.648,9.285
358,5434.872,9.290
359,5439.144,9.298
360,5442.212,9.303
361,5445.044,9.308
362,5448.142,9.313
363,5451.308,9.318
364,5417.124,9.260
365,5420.369,9.266
366,5424.052,9.272
367,5427.330,9.277
368,5430.614,9.283
369,5433.986,9.289
370,5436.777,9.294
371,5440.933,9.301
372,5444.129,9.306
373,5447.406,9.312
374,5450.794,9.318
375,5453.836,9.323
376,5457.037,9.328
377,5402.009,9.234
378,5406.975,9.243
379,5410.215,9.248
380,5413.009,9.253
381,5415.980,9.258
382,5419.442,9.264
383,5423.309,9.271
384,5426.893,9.277
385,5429.423,9.281
386,5432.421,9.286
387,5435.742,9.292
388,5438.694,9.297
389,5442.471,9.303
390,5399.801,9.230
391,5403.114,9.236
392,5406.227,9.241
393,5409.594,9.247
394,5412.837,9.253
395,5416.084,9.258
396,5419.564,9.264
397,5422.887,9.270
398,5425.974,9.275
399,5428.757,9.280
400,5431.819,9.285
401,5435.193,9.291
402,5437.693,9.295
403,5444.457,9.307
404,5448.497,9.314
405,5451.223,9.318
406,5454.550,9.324
407,5458.502,9.331
408,5461.700,9.336
409,5464.008,9.340
410,5467.272,9.346
411,5470.484,9.351
412,5473.228,9.356
413,5476.534,9.362
414,5478.802,9.365
415,5481.941,9.371
416,5484.736,9.376
417,5487.612,9.381
418,5491.069,9.386
419,5493.305,9.390
420,5496.574,9.396
421,5499.957,9.402
422,5502.695,9.406
423,5505.567,9.411
424,5508.473,9.416
425,5511.646,9.422
426,5515.503,9.428
427,5518.631,9.434
428,5521.075,9.438
429,5514.548,9.427
430,5516.965,9.431
431,5520.104,9.436
432,5523.729,9.442
433,5527.360,9.448
434,5530.105,9.453
435,5533.079,9.458
436,5536.302,9.464
437,5539.413,9.469
438,5541.846,9.473
439,5545.600,9.480
440,5548.797,9.485
441,5551.600,9.490
442,5555.578,9.497
443,5556.928,9.499
444,5561.267,9.506
445,5563.778,9.511
446,5567.747,9.518
447,5570.771,9.523
448,5573.566,9.527
449,5576.712,9.533
450,5579.337,9.537
451,5582.264,9.542
452,5584.807,9.547
453,5587.804,9.552
454,5590.404,9.556
455,5572.834,9.526
456,5575.634,9.531
457,5578.492,9.536
458,5581.727,9.541
459,5584.593,9.546
460,5587.119,9.551
461,5590.397,9.556
462,5593.066,9.561
463,5596.200,9.566
464,5598.612,9.570
465,5601.441,9.575
466,5604.215,9.580
467,5606.962,9.585
468,5605.369,9.582
469,5608.760,9.588
470,5611.935,9.593
471,5615.154,9.599
472,5617.819,9.603
473,5621.011,9.609
474,5623.909,9.614
475,5626.988,9.619
476,5629.650,9.623
477,5632.301,9.628
478,5634.450,9.632
479,5637.547,9.637
480,5641.041,9.643
481,5642.090,9.645
482,5645.836,9.651
483,5648.510,9.656
484,5651.210,9.660
485,5654.225,9.665
486,5657.476,9.671
487,5660.152,9.675
488,5663.192,9.681
489,5664.924,9.684
490,5667.210,9.688
491,5669.776,9.692
492,5673.989,9.699
493,5675.607,9.702
494,5679.055,9.708
495,5682.252,9.713
496,5684.974,9.718
497,5687.630,9.722
498,5690.418,9.727
499,5693.131,9.732
500,5695.916,9.737
501,5697.511,9.739
502,5700.395,9.744
503,5703.127,9.749
504,5705.607,9.753
505,5708.644,9.758
506,5712.360,9.765
507,5698.323,9.741
508,5700.377,9.744
509,5703.557,9.750
510,5706.093,9.754
511,5709.002,9.759
512,5711.043,9.762
513,5713.921,9.767
514,5717.256,9.773
515,5719.972,9.778
516,5721.402,9.780
517,5724.744,9.786
518,5726.199,9.788
519,5728.951,9.793
520,5734.194,9.802
521,5738.668,9.810
522,5740.966,9.814
523,5744.834,9.820
524,5748.017,9.826
525,5751.990,9.832
526,5755.143,9.838
527,5757.675,9.842
528,5760.541,9.847
529,5763.216,9.852
530,5765.878,9.856
531,5766.746,9.858
532,5769.523,9.862
533,5771.666,9.866
534,5774.210,9.870
535,5776.499,9.874
536,5780.997,9.882
537,5782.236,9.884
538,5785.529,9.890
539,5788.277,9.894
540,5790.687,9.899
541,5793.454,9.903
542,5796.632,9.909
543,5798.833,9.913
544,5801.651,9.917
545,5803.786,9.921
546,5750.222,9.829
547,5752.415,9.833
548,5754.659,9.837
549,5757.367,9.842
550,5760.318,9.847
551,5762.701,9.851
552,5764.734,9.854
553,5767.118,9.858
554,5769.422,9.862
555,5773.185,9.869
556,5775.440,9.873
557,5777.827,9.877
558,5780.813,9.882
559,5781.530,9.883
560,5784.712,9.888
561,5786.585,9.892
562,5789.079,9.896
563,5793.747,9.904
564,5795.572,9.907
565,5797.862,9.911
566,5799.907,9.914
567,5802.359,9.919
568,5805.120,9.923
569,5807.132,9.927
570,5810.614,9.933
571,5812.885,9.937
572,5800.545,9.915
573,5803.245,9.920
574,5808.107,9.928
575,5810.132,9.932
576,5811.624,9.934
577,5814.500,9.939
578,5816.712,9.943
579,5819.379,9.948
580,5821.944,9.952
581,5823.631,9.955
582,5827.917,9.962
583,5830.532,9.967
584,5833.139,9.971
585,5825.038,9.957
586,5828.320,9.963
587,5831.289,9.968
588,5835.162,9.975
589,5838.490,9.980
590,5839.284,9.982
591,5841.932,9.986
592,5846.827,9.995
593,5849.134,9.999
594,5851.734,10.003
595,5854.158,10.007
596,5855.855,10.010
597,5856.979,10.012
598,5855.966,10.010
599,5858.456,10.014
600,5860.893,10.019
601,5863.538,10.023
602,5867.378,10.030
603,5869.713,10.034
604,5872.262,10.038
605,5873.912,10.041
606,5877.717,10.047
607,5879.352,10.050
608,5881.588,10.054
609,5883.806,10.058
610,5886.101,10.062
611,5868.526,10.032
612,5872.611,10.039
613,5876.814,10.046
614,5879.360,10.050
615,5882.627,10.056
616,5885.595,10.061
617,5888.466,10.066
618,5889.489,10.068
619,5892.019,10.072
620,5895.651,10.078
621,5897.888,10.082
622,5900.508,10.086
623,5902.880,10.090
624,5899.937,10.085
625,5902.441,10.090
626,5905.209,10.094
627,5907.520,10.098
628,5909.665,10.102
629,5912.018,10.106
630,5915.342,10.112
631,5917.692,10.116
632,5919.495,10.119
633,5921.857,10.123
634,5924.014,10.127
635,5926.198,10.130
636,5928.718,10.135
637,5935.786,10.147
638,5938.056,10.151
639,5940.773,10.155
640,5944.294,10.161
641,5946.779,10.165
642,5949.048,10.169
643,5950.920,10.173
644,5954.011,10.178
645,5956.474,10.182
646,5959.173,10.187
647,5961.647,10.191
648,5964.153,10.195
649,5964.422,10.196
650,5969.128,10.204
651,5971.818,10.208
652,5974.054,10.212
653,5975.552,10.215
654,5978.624,10.220
655,5980.728,10.223
656,5983.245,10.228
657,5983.493,10.228
658,5988.190,10.236
659,5989.409,10.238
660,5991.572,10.242
661,5994.658,10.247
662,5995.913,10.249
663,5990.797,10.241
664,5993.968,10.246
665,5995.843,10.249
666,5998.189,10.253
667,6000.581,10.257
668,6002.617,10.261
669,6004.602,10.264
670,6007.997,10.270
671,6010.700,10.275
672,6012.627,10.278
673,6014.679,10.282
674,6017.400,10.286
675,6019.402,10.290
676,6021.998,10.294
677,6025.624,10.300
678,6027.529,10.303
679,6029.218,10.306
680,6030.987,10.309
681,6032.604,10.312
682,6034.562,10.315
683,6037.951,10.321
684,6039.048,10.323
685,6041.171,10.327
686,6044.762,10.333
687,6047.296,10.337
688,6050.471,10.343
689,6046.149,10.335
690,6048.295,10.339
691,6050.320,10.342
692,6052.798,10.347
693,6057.151,10.354
694,6058.732,10.357
695,6060.399,10.360
696,6062.742,10.364
697,6064.266,10.366
698,6066.927,10.371
699,6068.889,10.374
700,6070.767,10.377
701,6073.334,10.382
702,6075.797,10.386
703,6078.114,10.390
704,6080.901,10.395
705,6083.409,10.399
706,6085.760,10.403
707,6087.506,10.406
708,6089.795,10.410
709,6090.938,10.412
710,6093.417,10.416
711,6095.297,10.419
712,6096.691,10.422
713,6098.591,10.425
714,6104.019,10.434
715,6103.194,10.433
716,6104.190,10.435
717,6105.874,10.437
718,6108.443,10.442
719,6111.169,10.446
720,6112.990,10.450
721,6114.451,10.452
722,6118.397,10.459
723,6119.822,10.461
724,6121.362,10.464
725,6124.826,10.470
726,6126.126,10.472
727,6125.873,10.472
728,6145.507,10.505
729,6151.917,10.516
730,6155.314,10.522
731,6156.789,10.524
732,6157.312,10.525
733,6163.586,10.536
734,6165.949,10.540
735,6168.045,10.544
736,6171.730,10.550
737,6172.346,10.551
738,6174.046,10.554
739,6176.759,10.559
740,6177.012,10.559
741,6175.836,10.557
742,6178.036,10.561
743,6180.179,10.564
744,6182.126,10.568
745,6188.006,10.578
746,6189.817,10.581
747,6191.593,10.584
748,6194.104,10.588
749,6197.711,10.594
750,6199.351,10.597
751,6201.221,10.600
752,6203.429,10.604
753,6205.632,10.608
754,6208.107,10.612
755,6208.696,10.613
756,6211.951,10.619
757,6212.133,10.619
758,6215.479,10.625
759,6217.481,10.628
760,6220.316,10.633
761,6221.729,10.635
762,6223.402,10.638
763,6227.439,10.645
764,6227.747,10.646
765,6229.812,10.649
766,6232.529,10.654
767,6236.633,10.661
768,6239.159,10.665
769,6242.495,10.671
770,6245.087,10.675
771,6246.988,10.679
772,6248.851,10.682
773,6251.590,10.686
774,6253.573,10.690
775,6255.801,10.694
776,6258.275,10.698
777,6260.884,10.702
778,6263.319,10.707
779,6265.128,10.710
780,6251.226,10.686
781,6252.293,10.688
782,6255.755,10.694
783,6257.856,10.697
784,6259.623,10.700
785,6261.333,10.703
786,6263.590,10.707
787,6265.186,10.710
788,6266.748,10.712
789,6269.091,10.716
790,6271.180,10.720
791,6275.648,10.728
792,6277.776,10.731
793,6275.599,10.728
794,6278.559,10.733
795,6279.366,10.734
796,6281.616,10.738
797,6282.369,10.739
798,6284.212,10.742
799,6286.141,10.746
800,6291.488,10.755
801,6292.843,10.757
802,6295.178,10.761
803,6296.164,10.763
804,6297.626,10.765
805,6299.663,10.769
806,6295.148,10.761
807,6298.624,10.767
808,6301.131,10.771
809,6303.233,10.775
810,6305.627,10.779
811,6307.931,10.783
812,6310.807,10.788
813,6314.139,10.793
814,6316.158,10.797
815,6317.134,10.799
816,6319.553,10.803
817,6321.314,10.806
818,6324.052,10.810
819,6261.728,10.704
820,6263.945,10.708
821,6267.024,10.713
822,6269.112,10.716
823,6270.682,10.719
824,6273.567,10.724
825,6275.199,10.727
826,6277.440,10.731
827,6278.999,10.733
828,6280.493,10.736
829,6283.145,10.740
830,6285.055,10.744
831,6287.833,10.748
832,6283.484,10.741
833,6286.330,10.746
