307,5274.686,9.017
308,5279.343,9.025
309,5284.051,9.033
310,5287.681,9.039
311,5291.977,9.046
312,5295.134,9.052
313,5299.364,9.059
314,5304.172,9.067
315,5307.499,9.073
316,5311.177,9.079
317,5315.228,9.086
318,5319.705,9.094
319,5323.338,9.100
320,5328.101,9.108
321,5330.428,9.112
322,5336.431,9.122
323,5340.268,9.129
324,5343.949,9.135
325,5340.373,9.129
326,5344.467,9.136
327,5348.763,9.143
328,5352.132,9.149
329,5355.501,9.155
330,5360.547,9.163
331,5363.918,9.169
332,5368.483,9.177
333,5372.233,9.183
334,5376.661,9.191
335,5380.417,9.197
336,5384.832,9.205
337,5388.588,9.211
338,5389.821,9.213
339,5395.902,9.224
340,5400.826,9.232
341,5403.937,9.237
342,5407.225,9.243
343,5411.441,9.250
344,5416.907,9.260
345,5421.601,9.268
346,5424.826,9.273
347,5428.872,9.280
348,5432.657,9.287
349,5436.399,9.293
350,5440.623,9.300
351,5434.941,9.290
352,5438.734,9.297
353,5443.378,9.305
354,5447.202,9.311
355,5451.245,9.318
356,5453.190,9.322
357,5457.289,9.329
358,5462.241,9.337
359,5465.878,9.343
360,5470.483,9.351
361,5475.806,9.360
362,5478.174,9.364
363,5481.634,9.370
364,5480.312,9.368
365,5484.459,9.375
366,5487.298,9.380
367,5490.938,9.386
368,5495.692,9.394
369,5498.932,9.400
370,5502.473,9.406
371,5505.770,9.412
372,5509.204,9.417
373,5512.533,9.423
374,5517.090,9.431
375,5520.281,9.436
376,5524.396,9.443
377,5525.168,9.445
378,5529.457,9.452
379,5533.352,9.459
380,5536.685,9.464
381,5540.843,9.472
382,5544.044,9.477
383,5547.555,9.483
384,5551.780,9.490
385,5556.017,9.497
386,5558.410,9.502
387,5561.609,9.507
388,5565.585,9.514
389,5569.295,9.520
390,5575.222,9.530
391,5578.726,9.536
392,5583.028,9.544
393,5586.300,9.549
394,5590.871,9.557
395,5594.208,9.563
396,5598.110,9.569
397,5601.140,9.575
398,5603.030,9.578
399,5606.661,9.584
400,5610.256,9.590
401,5614.014,9.597
402,5618.514,9.604
403,5621.584,9.610
404,5624.057,9.614
405,5626.965,9.619
406,5629.973,9.624
407,5634.256,9.631
408,5638.204,9.638
409,5640.843,9.642
410,5644.697,9.649
411,5648.171,9.655
412,5651.237,9.660
413,5653.705,9.664
414,5655.688,9.668
415,5659.487,9.674
416,5669.784,9.692
417,5673.370,9.698
418,5677.568,9.705
419,5681.120,9.711
420,5686.141,9.720
421,5689.310,9.725
422,5692.654,9.731
423,5696.841,9.738
424,5700.384,9.744
425,5702.543,9.748
426,5706.151,9.754
427,5710.251,9.761
428,5712.974,9.766
429,5716.681,9.772
430,5720.010,9.778
431,5723.116,9.783
432,5726.463,9.789
433,5729.085,9.793
434,5732.762,9.800
435,5736.489,9.806
436,5740.556,9.813
437,5744.065,9.819
438,5746.771,9.824
439,5749.388,9.828
440,5752.238,9.833
441,5754.504,9.837
442,5754.587,9.837
443,5758.276,9.843
444,5763.680,9.852
445,5766.300,9.857
446,5769.856,9.863
447,5773.135,9.869
448,5777.269,9.876
449,5780.561,9.881
450,5783.181,9.886
451,5787.299,9.893
452,5789.934,9.897
453,5793.433,9.903
454,5796.348,9.908
455,5799.298,9.913
456,5805.170,9.923
457,5808.977,9.930
458,5812.634,9.936
459,5815.905,9.942
460,5819.829,9.948
461,5823.700,9.955
462,5827.853,9.962
463,5830.760,9.967
464,5833.832,9.972
465,5836.942,9.978
466,5839.882,9.983
467,5843.164,9.988
468,5842.498,9.987
469,5845.928,9.993
470,5849.496,9.999
471,5855.205,10.009
472,5857.862,10.013
473,5860.665,10.018
474,5866.272,10.028
475,5868.548,10.032
476,5871.946,10.038
477,5873.972,10.041
478,5876.478,10.045
479,5881.754,10.054
480,5884.161,10.058
481,5893.538,10.074
482,5896.103,10.079
483,5897.722,10.082
484,5900.638,10.087
485,5903.596,10.092
486,5906.323,10.096
487,5909.167,10.101
488,5912.172,10.106
489,5915.220,10.111
490,5917.751,10.116
491,5920.776,10.121
492,5925.391,10.129
493,5928.606,10.134
494,5930.059,10.137
495,5933.502,10.143
496,5937.299,10.149
497,5940.293,10.154
498,5943.110,10.159
499,5947.888,10.167
500,5951.485,10.173
501,5954.865,10.179
502,5957.823,10.184
503,5961.477,10.191
504,5962.395,10.192
505,5964.750,10.196
506,5967.353,10.201
507,5993.924,10.246
508,5998.363,10.254
509,6002.422,10.261
510,6006.989,10.268
511,6010.235,10.274
512,6013.843,10.280
513,6018.173,10.287
514,6021.888,10.294
515,6026.461,10.302
516,6029.556,10.307
517,6032.208,10.311
518,6035.141,10.316
519,6037.477,10.320
520,6039.232,10.323
521,6043.623,10.331
522,6048.522,10.339
523,6051.673,10.345
524,6055.520,10.351
525,6057.265,10.354
526,6060.623,10.360
527,6062.791,10.364
528,6065.994,10.369
529,6070.032,10.376
530,6073.312,10.382
531,6075.465,10.385
532,6078.006,10.390
533,6074.826,10.384
534,6080.334,10.394
535,6085.359,10.402
536,6087.138,10.405
537,6090.855,10.412
538,6093.820,10.417
539,6097.717,10.423
540,6100.257,10.428
541,6102.839,10.432
542,6105.998,10.438
543,6106.999,10.439
544,6112.518,10.449
545,6112.958,10.450
546,6120.365,10.462
547,6122.756,10.466
548,6126.771,10.473
549,6130.566,10.480
550,6133.743,10.485
551,6136.347,10.489
552,6139.801,10.495
553,6142.698,10.500
554,6144.505,10.503
555,6148.309,10.510
556,6151.518,10.515
557,6154.078,10.520
558,6157.483,10.526
559,6156.111,10.523
560,6158.982,10.528
561,6160.794,10.531
562,6163.740,10.536
563,6166.942,10.542
564,6170.423,10.548
565,6175.504,10.556
566,6176.220,10.558
567,6178.384,10.561
568,6180.836,10.566
569,6182.487,10.568
570,6186.480,10.575
571,6191.461,10.584
572,6192.351,10.585
573,6195.671,10.591
574,6199.412,10.597
575,6200.799,10.600
576,6201.699,10.601
577,6207.924,10.612
578,6209.646,10.615
579,6210.799,10.617
580,6213.929,10.622
581,6216.645,10.627
582,6218.931,10.631
583,6222.542,10.637
584,6224.777,10.641
585,6214.569,10.623
586,6218.568,10.630
587,6221.987,10.636
588,6225.101,10.641
589,6229.461,10.649
590,6233.193,10.655
591,6235.587,10.659
592,6237.842,10.663
593,6243.112,10.672
594,6245.976,10.677
595,6245.952,10.677
596,6248.459,10.681
597,6250.922,10.685
598,6253.702,10.690
599,6257.274,10.696
600,6260.652,10.702
601,6263.792,10.707
602,6267.082,10.713
603,6269.393,10.717
604,6271.990,10.721
605,6275.390,10.727
606,6279.036,10.733
607,6281.670,10.738
608,6284.170,10.742
609,6285.871,10.745
610,6289.817,10.752
611,6276.628,10.729
612,6281.198,10.737
613,6283.549,10.741
614,6286.268,10.746
615,6289.706,10.752
616,6293.793,10.759
617,6296.963,10.764
618,6300.215,10.770
619,6303.199,10.775
620,6305.880,10.779
621,6308.435,10.784
622,6310.287,10.787
623,6313.246,10.792
624,6309.762,10.786
625,6312.611,10.791
626,6315.059,10.795
627,6318.403,10.801
628,6321.852,10.807
629,6326.299,10.814
630,6329.507,10.820
631,6331.383,10.823
632,6334.252,10.828
633,6335.596,10.830
634,6339.672,10.837
635,6341.502,10.840
636,6343.522,10.844
637,6334.892,10.829
638,6336.792,10.832
639,6339.018,10.836
640,6340.685,10.839
641,6344.516,10.845
642,6347.464,10.850
643,6352.907,10.860
644,6354.696,10.863
645,6356.955,10.867
646,6360.560,10.873
647,6361.255,10.874
648,6364.934,10.880
649,6366.422,10.883
650,6356.016,10.865
651,6364.128,10.879
652,6368.513,10.886
653,6370.724,10.890
654,6374.200,10.896
655,6377.862,10.902
656,6383.717,10.912
657,6387.551,10.919
658,6389.642,10.922
659,6392.381,10.927
660,6394.798,10.931
661,6396.526,10.934
662,6399.925,10.940
663,6398.442,10.938
664,6400.553,10.941
665,6403.208,10.946
666,6407.876,10.954
667,6410.752,10.959
668,6412.688,10.962
669,6416.086,10.968
670,6418.886,10.972
671,6421.182,10.976
672,6424.825,10.983
673,6427.055,10.986
674,6429.141,10.990
675,6433.466,10.997
676,6433.851,10.998
677,6436.797,11.003
678,6440.275,11.009
679,6441.848,11.012
680,6445.350,11.018
681,6448.082,11.022
682,6451.849,11.029
683,6454.474,11.033
684,6457.151,11.038
685,6461.148,11.045
686,6463.192,11.048
687,6465.649,11.052
688,6468.684,11.058
689,6464.712,11.051
690,6467.638,11.056
691,6470.404,11.061
692,6473.775,11.066
693,6475.613,11.069
694,6479.051,11.075
695,6481.244,11.079
696,6484.531,11.085
697,6485.915,11.087
698,6488.285,11.091
699,6490.214,11.094
700,6493.279,11.100
701,6496.214,11.105
702,6463.513,11.049
703,6465.768,11.053
704,6469.001,11.058
705,6473.048,11.065
706,6476.376,11.071
707,6478.417,11.074
708,6481.276,11.079
709,6485.187,11.086
710,6487.560,11.090
711,6490.235,11.094
712,6492.112,11.098
713,6494.196,11.101
714,6496.211,11.105
715,6444.402,11.016
716,6446.820,11.020
717,6448.898,11.024
718,6452.561,11.030
719,6454.417,11.033
720,6455.937,11.036
721,6458.201,11.040
722,6461.231,11.045
723,6464.839,11.051
724,6465.772,11.053
725,6468.040,11.056
726,6469.090,11.058
727,6473.106,11.065
728,6473.302,11.065
729,6477.275,11.072
730,6480.112,11.077
731,6481.274,11.079
732,6483.172,11.082
733,6485.255,11.086
734,6488.370,11.091
735,6491.169,11.096
736,6493.161,11.099
737,6495.397,11.103
738,6497.270,11.106
739,6497.164,11.106
740,6501.863,11.114
741,6505.988,11.121
742,6508.461,11.126
743,6509.307,11.127
744,6512.472,11.132
745,6515.541,11.138
746,6517.591,11.141
747,6519.429,11.144
748,6520.963,11.147
749,6524.729,11.153
750,6527.783,11.159
751,6530.849,11.164
752,6532.197,11.166
753,6534.621,11.170
754,6500.450,11.112
755,6503.477,11.117
756,6505.905,11.121
757,6509.302,11.127
758,6511.486,11.131
759,6513.787,11.135
760,6515.315,11.137
761,6519.202,11.144
762,6519.522,11.144
763,6521.671,11.148
764,6526.668,11.157
765,6528.103,11.159
766,6529.522,11.162
767,6378.806,10.904
768,6383.517,10.912
769,6386.775,10.918
770,6389.759,10.923
771,6392.314,10.927
772,6394.182,10.930
773,6399.355,10.939
774,6401.149,10.942
775,6402.990,10.945
776,6404.354,10.948
777,6407.571,10.953
778,6409.827,10.957
779,6414.364,10.965
780,6397.199,10.935
781,6399.283,10.939
782,6401.793,10.943
783,6403.748,10.947
784,6405.155,10.949
785,6406.925,10.952
786,6411.556,10.960
787,6414.010,10.964
788,6416.020,10.968
789,6417.203,10.970
790,6419.030,10.973
791,6422.268,10.978
792,6424.573,10.982
793,6857.292,11.722
794,6865.742,11.736
795,6870.267,11.744
796,6875.432,11.753
797,6879.456,11.760
798,6883.895,11.767
799,6885.794,11.771
800,6890.035,11.778
801,6894.135,11.785
802,6896.405,11.789
803,6901.039,11.797
804,6903.932,11.802
805,6905.801,11.805
806,6883.137,11.766
807,6886.921,11.773
808,6891.874,11.781
809,6895.134,11.787
810,6894.654,11.786
811,6897.142,11.790
812,6899.935,11.795
813,6902.694,11.799
814,6906.605,11.806
815,6909.620,11.811
816,6911.602,11.815
817,6914.551,11.820
818,6916.561,11.823
819,6917.697,11.825
820,6919.945,11.829
821,6921.948,11.832
822,6927.268,11.841
823,6931.107,11.848
824,6931.412,11.849
825,6932.668,11.851
826,6934.865,11.854
827,6938.895,11.861
828,6941.581,11.866
829,6944.582,11.871
830,6947.603,11.876
831,6949.683,11.880
832,6949.554,11.880
833,6951.523,11.883
