119,387.846,5.313
120,388.322,5.319
121,388.757,5.325
122,389.194,5.331
123,389.638,5.338
124,390.058,5.343
125,390.482,5.349
126,390.877,5.354
127,391.281,5.360
128,391.686,5.366
129,392.079,5.371
130,391.584,5.364
131,391.977,5.370
132,392.360,5.375
133,392.750,5.380
134,393.122,5.385
135,393.489,5.390
136,393.859,5.395
137,394.230,5.400
138,394.587,5.405
139,394.940,5.410
140,395.291,5.415
141,395.643,5.420
142,395.981,5.424
143,393.878,5.396
144,394.300,5.401
145,394.692,5.407
146,395.069,5.412
147,395.419,5.417
148,395.796,5.422
149,396.150,5.427
150,396.504,5.432
151,396.844,5.436
152,397.181,5.441
153,397.514,5.445
154,397.844,5.450
155,398.183,5.455
156,398.507,5.459
157,398.821,5.463
158,399.138,5.468
159,399.457,5.472
160,399.769,5.476
161,400.080,5.481
162,400.388,5.485
163,400.695,5.489
164,400.999,5.493
165,401.297,5.497
166,401.606,5.501
167,401.903,5.506
168,402.199,5.510
169,402.493,5.514
170,402.802,5.518
171,403.092,5.522
172,403.381,5.526
173,403.666,5.530
174,403.954,5.534
175,404.237,5.537
176,404.519,5.541
177,404.785,5.545
178,405.076,5.549
179,405.354,5.553
180,405.622,5.556
181,405.904,5.560
182,406.176,5.564
183,406.447,5.568
184,406.724,5.572
185,406.992,5.575
186,407.259,5.579
187,407.525,5.583
188,407.789,5.586
189,408.041,5.590
190,408.325,5.593
191,408.580,5.597
192,408.852,5.601
193,409.109,5.604
194,409.345,5.607
195,409.613,5.611
196,409.862,5.615
197,410.113,5.618
198,410.379,5.622
199,410.628,5.625
200,410.876,5.628
201,411.124,5.632
202,411.370,5.635
203,411.617,5.639
204,411.861,5.642
205,412.104,5.645
206,412.338,5.648
207,412.578,5.652
208,412.297,5.648
209,412.590,5.652
210,412.858,5.656
211,413.119,5.659
212,413.376,5.663
213,413.614,5.666
214,413.861,5.669
215,414.106,5.673
216,414.350,5.676
217,414.591,5.679
218,414.831,5.683
219,415.069,5.686
220,415.306,5.689
221,415.555,5.693
222,415.784,5.696
223,416.016,5.699
224,416.247,5.702
225,416.476,5.705
226,416.719,5.708
227,416.945,5.712
228,417.163,5.715
229,417.398,5.718
230,417.621,5.721
231,417.844,5.724
232,418.066,5.727
233,418.272,5.730
234,418.497,5.733
235,418.726,5.736
236,418.944,5.739
237,419.161,5.742
238,419.377,5.745
239,419.595,5.748
240,419.809,5.751
241,420.023,5.754
242,420.234,5.757
243,420.445,5.760
244,420.656,5.762
245,420.866,5.765
246,421.084,5.768
247,420.987,5.767
248,421.198,5.770
249,421.416,5.773
250,421.630,5.776
251,421.855,5.779
252,422.047,5.781
253,422.255,5.784
254,422.483,5.787
255,422.699,5.790
256,422.897,5.793
257,423.100,5.796
258,423.307,5.799
259,423.502,5.801
260,423.646,5.803
261,423.868,5.806
262,424.064,5.809
263,424.272,5.812
264,424.472,5.815
265,424.671,5.817
266,424.869,5.820
267,425.065,5.823
268,425.270,5.826
269,425.465,5.828
270,425.659,5.831
271,425.852,5.834
272,426.049,5.836
273,426.319,5.840
274,426.524,5.843
275,426.708,5.845
276,426.899,5.848
277,427.102,5.851
278,427.283,5.853
279,427.471,5.856
280,427.673,5.859
281,427.862,5.861
282,428.048,5.864
283,428.223,5.866
284,428.408,5.869
285,428.592,5.871
286,428.781,5.874
287,428.987,5.877
288,429.174,5.879
289,429.357,5.882
290,429.540,5.884
291,429.722,5.887
292,429.909,5.889
293,430.090,5.892
294,430.270,5.894
295,430.449,5.897
296,430.628,5.899
297,430.798,5.901
298,430.976,5.904
299,430.904,5.903
300,431.071,5.905
301,431.241,5.907
302,431.411,5.910
303,431.582,5.912
304,431.757,5.914
305,431.929,5.917
306,432.100,5.919
307,432.264,5.921
308,432.448,5.924
309,432.615,5.926
310,432.783,5.929
311,432.952,5.931
312,433.039,5.932
313,433.136,5.933
314,433.255,5.935
315,433.386,5.937
316,433.525,5.939
317,433.667,5.941
318,433.822,5.943
319,433.955,5.945
320,434.109,5.947
321,434.245,5.949
322,434.395,5.951
323,434.543,5.953
324,434.694,5.955
325,434.860,5.957
326,434.999,5.959
327,435.149,5.961
328,435.300,5.963
329,435.454,5.965
330,435.605,5.967
331,435.756,5.969
332,435.912,5.971
333,436.062,5.973
334,436.213,5.976
335,436.379,5.978
336,436.525,5.980
337,436.668,5.982
338,434.927,5.958
339,434.985,5.959
340,435.102,5.960
341,435.202,5.962
342,435.307,5.963
343,435.423,5.965
344,435.542,5.966
345,435.672,5.968
346,435.798,5.970
347,435.928,5.972
348,436.053,5.973
349,436.183,5.975
350,436.321,5.977
351,436.453,5.979
352,436.589,5.981
353,436.721,5.982
354,436.843,5.984
355,436.982,5.986
356,437.114,5.988
357,437.253,5.990
358,437.389,5.992
359,437.522,5.993
360,437.664,5.995
361,437.800,5.997
362,437.932,5.999
363,438.064,6.001
364,437.675,5.996
365,437.831,5.998
366,437.988,6.000
367,438.147,6.002
368,438.293,6.004
369,438.432,6.006
370,438.574,6.008
371,438.718,6.010
372,438.859,6.012
373,439.000,6.014
374,439.146,6.016
375,439.287,6.018
376,439.429,6.020
377,439.029,6.014
378,439.224,6.017
379,439.413,6.019
380,439.585,6.022
381,439.750,6.024
382,439.905,6.026
383,440.058,6.028
384,440.205,6.030
385,440.358,6.032
386,440.518,6.034
387,440.665,6.037
388,440.810,6.038
389,440.954,6.040
390,441.095,6.042
391,441.235,6.044
392,441.377,6.046
393,441.522,6.048
394,441.660,6.050
395,441.802,6.052
396,441.940,6.054
397,442.072,6.056
398,442.208,6.058
399,442.340,6.059
400,442.489,6.061
401,442.616,6.063
402,442.761,6.065
403,442.003,6.055
404,442.183,6.057
405,442.342,6.059
406,442.492,6.062
407,442.641,6.064
408,442.783,6.066
409,442.934,6.068
410,443.070,6.069
411,443.216,6.071
412,443.351,6.073
413,443.489,6.075
414,443.626,6.077
415,443.753,6.079
416,442.664,6.064
417,442.838,6.066
418,442.997,6.068
419,443.150,6.071
420,443.297,6.073
421,443.466,6.075
422,443.615,6.077
423,443.751,6.079
424,443.900,6.081
425,444.023,6.083
426,444.161,6.084
427,444.293,6.086
428,444.434,6.088
429,444.636,6.091
430,444.778,6.093
431,444.925,6.095
432,445.067,6.097
433,445.214,6.099
434,445.351,6.101
435,445.483,6.103
436,445.616,6.104
437,445.763,6.106
438,445.895,6.108
439,446.026,6.110
440,446.164,6.112
441,446.292,6.114
442,446.422,6.115
443,446.545,6.117
444,446.673,6.119
445,446.792,6.120
446,446.919,6.122
447,447.055,6.124
448,447.179,6.126
449,447.308,6.128
450,447.432,6.129
451,447.557,6.131
452,447.678,6.133
453,447.814,6.134
454,447.933,6.136
455,448.057,6.138
456,448.195,6.140
457,448.316,6.141
458,448.454,6.143
459,448.568,6.145
460,448.704,6.147
461,448.837,6.148
462,448.935,6.150
463,449.060,6.152
464,449.175,6.153
465,449.305,6.155
466,449.422,6.156
467,449.539,6.158
468,449.669,6.160
469,449.781,6.161
470,449.908,6.163
471,450.029,6.165
472,450.138,6.166
473,450.262,6.168
474,450.383,6.170
475,450.484,6.171
476,450.614,6.173
477,450.726,6.174
478,450.842,6.176
479,450.959,6.178
480,451.072,6.179
481,451.094,6.179
482,451.214,6.181
483,451.337,6.183
484,451.452,6.184
485,451.570,6.186
486,451.689,6.188
487,451.791,6.189
488,451.903,6.190
489,452.020,6.192
490,452.132,6.194
491,452.245,6.195
492,452.360,6.197
493,452.484,6.198
494,533.682,7.311
495,532.844,7.299
496,531.838,7.285
497,531.210,7.277
498,530.981,7.274
499,530.418,7.266
500,530.192,7.263
501,529.798,7.258
502,529.885,7.259
503,529.632,7.255
504,529.416,7.252
505,529.239,7.250
506,529.088,7.248
507,529.059,7.247
508,528.904,7.245
509,528.802,7.244
510,528.818,7.244
511,528.489,7.240
512,528.635,7.242
513,528.363,7.238
514,528.286,7.237
515,528.211,7.236
516,528.519,7.240
517,528.463,7.239
518,528.421,7.239
519,528.387,7.238
520,486.601,6.666
521,486.985,6.671
522,487.219,6.674
523,487.462,6.678
524,487.665,6.680
525,487.870,6.683
526,488.053,6.686
527,488.226,6.688
528,488.392,6.690
529,488.550,6.692
530,488.804,6.696
531,488.912,6.697
532,489.035,6.699
533,489.231,6.702
534,489.358,6.704
535,489.482,6.705
536,489.609,6.707
537,489.887,6.711
538,489.908,6.711
539,490.019,6.713
540,490.095,6.714
541,490.419,6.718
542,490.527,6.720
543,490.631,6.721
544,490.644,6.721
545,490.780,6.723
546,490.672,6.722
547,490.851,6.724
548,491.019,6.726
549,491.302,6.730
550,491.439,6.732
551,491.567,6.734
552,491.600,6.734
553,491.910,6.738
554,492.045,6.740
555,492.214,6.743
556,492.185,6.742
557,492.298,6.744
558,492.406,6.745
559,492.339,6.744
560,492.428,6.746
561,492.554,6.747
562,492.709,6.749
563,492.864,6.752
564,492.976,6.753
565,493.059,6.754
566,493.142,6.755
567,493.246,6.757
568,493.334,6.758
569,493.439,6.759
570,493.546,6.761
571,493.735,6.763
572,492.730,6.750
573,492.914,6.752
574,493.070,6.754
575,493.347,6.758
576,493.505,6.760
577,493.639,6.762
578,493.765,6.764
579,493.948,6.766
580,494.066,6.768
581,494.185,6.770
582,494.286,6.771
583,494.335,6.772
584,494.446,6.773
585,494.695,6.777
586,494.808,6.778
587,494.842,6.779
588,494.888,6.779
589,495.104,6.782
590,495.222,6.784
591,495.327,6.785
592,495.344,6.786
593,495.448,6.787
594,495.550,6.788
595,495.655,6.790
596,495.886,6.793
597,496.105,6.796
598,495.186,6.783
599,495.169,6.783
600,495.267,6.784
601,495.404,6.786
602,495.596,6.789
603,495.691,6.790
604,495.702,6.790
605,495.794,6.792
606,496.015,6.795
607,496.237,6.798
608,496.325,6.799
609,496.376,6.800
610,496.481,6.801
611,496.806,6.806
612,496.929,6.807
613,497.020,6.808
614,497.152,6.810
615,497.247,6.812
616,497.221,6.811
617,497.305,6.812
618,497.509,6.815
619,497.589,6.816
620,497.680,6.818
621,497.773,6.819
622,497.870,6.820
623,498.027,6.822
624,498.109,6.823
625,498.232,6.825
626,498.284,6.826
627,498.335,6.827
628,498.419,6.828
629,498.519,6.829
630,498.732,6.832
631,498.797,6.833
632,498.865,6.834
633,498.951,6.835
634,499.038,6.836
635,499.164,6.838
636,499.249,6.839
637,499.782,6.846
638,500.028,6.850
639,500.137,6.851
640,500.143,6.851
641,500.316,6.854
642,500.438,6.855
643,500.680,6.859
644,500.778,6.860
645,500.880,6.861
646,500.993,6.863
647,501.094,6.864
648,501.198,6.866
649,501.380,6.868
650,501.683,6.872
651,501.771,6.874
652,501.867,6.875
653,501.998,6.877
654,502.179,6.879
655,502.260,6.880
656,502.337,6.881
657,502.485,6.883
658,502.578,6.885
659,502.699,6.886
660,502.838,6.888
661,502.914,6.889
662,503.010,6.891
663,503.132,6.892
664,503.205,6.893
665,503.299,6.895
666,503.379,6.896
667,503.462,6.897
668,503.546,6.898
669,503.714,6.900
670,503.669,6.900
671,503.838,6.902
672,503.912,6.903
673,504.049,6.905
674,504.122,6.906
675,504.198,6.907
676,504.533,6.911
677,504.703,6.914
678,504.808,6.915
679,504.920,6.917
680,505.017,6.918
681,505.099,6.919
682,505.148,6.920
683,505.262,6.921
684,505.343,6.923
685,505.426,6.924
686,505.512,6.925
687,505.740,6.928
688,505.747,6.928
689,507.343,6.950
690,507.621,6.954
691,507.764,6.956
692,507.887,6.957
693,507.954,6.958
694,508.157,6.961
695,508.239,6.962
696,508.337,6.964
697,508.506,6.966
698,508.611,6.967
699,508.842,6.970
700,508.861,6.971
701,509.059,6.973
702,508.850,6.971
703,508.918,6.971
704,508.981,6.972
705,508.923,6.972
706,509.225,6.976
707,509.291,6.977
708,509.322,6.977
709,509.391,6.978
710,509.439,6.979
711,509.510,6.980
712,509.608,6.981
713,509.680,6.982
714,509.801,6.984
715,508.574,6.967
716,508.830,6.970
717,509.012,6.973
718,509.128,6.974
719,509.215,6.976
720,509.332,6.977
721,509.446,6.979
722,509.541,6.980
723,509.655,6.982
724,509.750,6.983
725,509.924,6.985
726,510.012,6.986
727,510.085,6.987
728,510.225,6.989
729,510.214,6.989
730,510.361,6.991
731,510.451,6.992
732,510.521,6.993
733,510.543,6.994
734,510.602,6.995
735,510.736,6.996
736,510.749,6.997
737,510.904,6.999
738,510.975,7.000
739,511.158,7.002
740,511.227,7.003
741,510.700,6.996
742,510.685,6.996
743,510.726,6.996
744,510.758,6.997
745,510.801,6.997
746,510.851,6.998
747,510.905,6.999
748,510.947,6.999
749,511.074,7.001
750,511.141,7.002
751,511.243,7.003
752,511.313,7.004
753,511.375,7.005
754,511.273,7.004
755,511.366,7.005
756,511.478,7.007
757,511.568,7.008
758,511.593,7.008
759,511.717,7.010
760,511.830,7.011
761,511.906,7.012
762,512.045,7.014
763,512.027,7.014
764,512.105,7.015
765,512.315,7.018
766,512.472,7.020
767,511.155,7.002
768,511.227,7.003
769,511.296,7.004
770,511.370,7.005
771,511.308,7.004
772,511.389,7.005
773,511.402,7.006
774,511.637,7.009
775,511.679,7.009
776,511.749,7.010
777,511.847,7.012
778,512.139,7.016
779,512.110,7.015
780,512.189,7.016
781,512.151,7.016
782,512.210,7.017
783,512.275,7.017
784,512.553,7.021
785,512.585,7.022
786,512.580,7.022
787,512.736,7.024
788,512.750,7.024
789,512.987,7.027
790,513.010,7.028
791,513.055,7.028
792,513.145,7.029
793,511.776,7.011
794,511.997,7.014
795,512.156,7.016
796,512.307,7.018
797,512.437,7.020
798,512.560,7.021
799,512.734,7.024
800,512.829,7.025
801,512.856,7.025
802,513.009,7.028
803,513.061,7.028
804,513.146,7.029
805,513.540,7.035
806,513.663,7.036
807,513.886,7.040
808,514.021,7.041
809,513.965,7.041
810,514.124,7.043
811,514.205,7.044
812,514.278,7.045
813,514.358,7.046
814,514.443,7.047
815,514.505,7.048
816,514.597,7.049
817,514.796,7.052
818,514.853,7.053
819,499.793,6.846
820,500.064,6.850
821,500.211,6.852
822,500.390,6.855
823,500.688,6.859
824,500.897,6.862
825,501.026,6.863
826,501.153,6.865
827,501.122,6.865
828,501.208,6.866
829,501.312,6.867
830,501.417,6.869
831,501.732,6.873
832,502.106,6.878
833,502.183,6.879
