226,304.815,4.176
227,305.043,4.179
228,305.442,4.184
229,305.235,4.181
230,305.407,4.184
231,306.172,4.194
232,306.420,4.198
233,306.660,4.201
234,306.821,4.203
235,307.556,4.213
236,307.106,4.207
237,307.285,4.209
238,306.821,4.203
239,308.101,4.221
240,308.227,4.222
241,308.377,4.224
242,308.543,4.227
243,308.719,4.229
244,308.919,4.232
245,309.102,4.234
246,309.285,4.237
247,298.911,4.095
248,299.186,4.098
249,299.117,4.097
250,299.282,4.100
251,299.477,4.102
252,300.145,4.112
253,300.074,4.111
254,300.179,4.112
255,300.371,4.115
256,300.568,4.117
257,300.750,4.120
258,300.958,4.123
259,301.137,4.125
260,311.453,4.266
261,313.149,4.290
262,314.403,4.307
263,315.354,4.320
264,315.369,4.320
265,316.048,4.329
266,317.343,4.347
267,317.928,4.355
268,318.102,4.358
269,318.816,4.367
270,319.157,4.372
271,319.601,4.378
272,320.033,4.384
273,320.234,4.387
274,320.605,4.392
275,320.982,4.397
276,321.672,4.406
277,321.474,4.404
278,321.730,4.407
279,322.907,4.423
280,323.084,4.426
281,323.410,4.430
282,323.747,4.435
283,324.012,4.439
284,324.235,4.442
285,324.464,4.445
286,317.721,4.352
287,318.035,4.357
288,318.475,4.363
289,318.442,4.362
290,318.658,4.365
291,319.064,4.371
292,319.362,4.375
293,319.261,4.373
294,319.490,4.377
295,319.726,4.380
296,320.332,4.388
297,320.461,4.390
298,320.802,4.395
299,320.166,4.386
300,320.787,4.394
301,321.211,4.400
302,321.741,4.407
303,322.092,4.412
304,322.421,4.417
305,322.784,4.422
306,323.289,4.429
307,323.270,4.428
308,323.779,4.435
309,324.076,4.439
310,324.307,4.443
311,324.171,4.441
312,324.426,4.444
313,324.992,4.452
314,325.180,4.455
315,325.374,4.457
316,325.557,4.460
317,325.771,4.463
318,325.990,4.466
319,325.860,4.464
320,326.152,4.468
321,326.393,4.471
322,326.563,4.473
323,326.778,4.476
324,328.020,4.493
325,329.064,4.508
326,328.552,4.501
327,329.303,4.511
328,329.387,4.512
329,329.841,4.518
330,330.002,4.521
331,330.179,4.523
332,330.397,4.526
333,330.388,4.526
334,330.545,4.528
335,330.247,4.524
336,330.990,4.534
337,331.031,4.535
338,331.173,4.537
339,331.801,4.545
340,331.926,4.547
341,332.074,4.549
342,332.239,4.551
343,332.406,4.554
344,332.734,4.558
345,332.821,4.559
346,332.990,4.562
347,333.154,4.564
348,333.288,4.566
349,333.413,4.567
350,333.664,4.571
351,333.207,4.564
352,333.718,4.571
353,333.867,4.574
354,334.630,4.584
355,334.408,4.581
356,334.555,4.583
357,334.683,4.585
358,334.827,4.587
359,334.981,4.589
360,335.139,4.591
361,335.567,4.597
362,336.106,4.604
363,336.245,4.606
364,336.237,4.606
365,335.895,4.601
366,335.934,4.602
367,336.022,4.603
368,336.142,4.605
369,335.938,4.602
370,336.736,4.613
371,336.888,4.615
372,337.735,4.627
373,337.876,4.628
374,337.456,4.623
375,337.584,4.624
376,337.870,4.628
377,337.906,4.629
378,338.303,4.634
379,339.039,4.644
380,338.306,4.634
381,338.424,4.636
382,338.272,4.634
383,339.843,4.655
384,339.965,4.657
385,339.456,4.650
386,339.369,4.649
387,339.809,4.655
388,340.116,4.659
389,340.182,4.660
390,340.612,4.666
391,340.733,4.668
392,340.722,4.667
393,340.786,4.668
394,340.885,4.670
395,342.022,4.685
396,342.165,4.687
397,341.896,4.684
398,342.745,4.695
399,342.900,4.697
400,343.038,4.699
401,342.768,4.695
402,342.866,4.697
403,343.016,4.699
404,343.261,4.702
405,342.854,4.697
406,342.907,4.697
407,342.711,4.695
408,342.676,4.694
409,342.736,4.695
410,343.731,4.709
411,344.193,4.715
412,344.145,4.714
413,344.701,4.722
414,344.686,4.722
415,344.481,4.719
416,344.450,4.718
417,345.370,4.731
418,345.587,4.734
419,345.422,4.732
420,345.987,4.740
421,346.149,4.742
422,346.307,4.744
423,346.425,4.746
424,346.614,4.748
425,346.729,4.750
426,346.851,4.751
427,346.969,4.753
428,347.100,4.755
429,347.382,4.759
430,347.481,4.760
431,347.983,4.767
432,347.590,4.762
433,347.671,4.763
434,348.530,4.774
435,348.674,4.776
436,348.852,4.779
437,349.044,4.781
438,349.166,4.783
439,349.303,4.785
440,348.969,4.780
441,348.984,4.781
442,349.866,4.793
443,349.935,4.794
444,349.799,4.792
445,350.377,4.800
446,350.504,4.801
447,350.657,4.804
448,350.660,4.804
449,351.254,4.812
450,350.508,4.801
451,350.505,4.801
452,350.573,4.802
453,351.987,4.822
454,352.118,4.824
455,352.253,4.825
456,352.384,4.827
457,352.571,4.830
458,352.117,4.824
459,352.553,4.829
460,352.681,4.831
461,353.302,4.840
462,353.431,4.842
463,353.572,4.843
464,353.609,4.844
465,353.742,4.846
466,353.831,4.847
467,353.960,4.849
468,353.808,4.847
469,352.949,4.835
470,352.956,4.835
471,353.064,4.836
472,353.849,4.847
473,353.888,4.848
474,354.527,4.857
475,354.711,4.859
476,354.842,4.861
477,354.973,4.863
478,354.764,4.860
479,354.825,4.861
480,354.957,4.862
481,355.092,4.864
482,355.007,4.863
483,355.438,4.869
484,355.248,4.866
485,355.391,4.868
486,356.096,4.878
487,356.134,4.879
488,356.200,4.879
489,356.352,4.882
490,356.341,4.881
491,356.344,4.881
492,357.018,4.891
493,357.183,4.893
494,356.765,4.887
495,356.785,4.887
496,356.840,4.888
497,356.865,4.889
498,357.902,4.903
499,358.083,4.905
500,358.200,4.907
501,358.410,4.910
502,358.919,4.917
503,358.891,4.916
504,358.467,4.911
505,358.520,4.911
506,358.582,4.912
507,357.835,4.902
508,357.865,4.902
509,357.964,4.904
510,358.028,4.904
511,359.352,4.923
512,359.440,4.924
513,359.665,4.927
514,358.532,4.911
515,358.514,4.911
516,358.536,4.911
517,358.583,4.912
518,359.836,4.929
519,359.879,4.930
520,360.113,4.933
521,360.639,4.940
522,360.644,4.940
523,360.711,4.941
524,360.436,4.937
525,360.832,4.943
526,361.333,4.950
527,360.886,4.944
528,360.746,4.942
529,361.750,4.955
530,361.248,4.949
531,361.284,4.949
532,362.246,4.962
533,361.637,4.954
534,362.404,4.964
535,362.445,4.965
536,361.664,4.954
537,361.783,4.956
538,362.182,4.961
539,362.176,4.961
540,363.127,4.974
541,363.078,4.974
542,363.290,4.977
543,362.866,4.971
544,362.695,4.968
545,363.013,4.973
546,363.028,4.973
547,363.523,4.980
548,363.630,4.981
549,363.744,4.983
550,362.998,4.973
551,362.943,4.972
552,364.207,4.989
553,364.467,4.993
554,364.608,4.995
555,364.731,4.996
556,364.835,4.998
557,364.521,4.993
558,364.474,4.993
559,362.225,4.962
560,362.302,4.963
561,362.008,4.959
562,362.049,4.960
563,363.042,4.973
564,362.765,4.969
565,362.933,4.972
566,363.032,4.973
567,363.133,4.974
568,363.236,4.976
569,363.379,4.978
570,363.481,4.979
571,363.586,4.981
572,369.464,5.061
573,369.643,5.064
574,369.818,5.066
575,369.960,5.068
576,370.550,5.076
577,370.639,5.077
578,369.438,5.061
579,369.371,5.060
580,369.909,5.067
581,369.872,5.067
582,369.873,5.067
583,369.608,5.063
584,370.488,5.075
585,370.456,5.075
586,371.093,5.083
587,371.238,5.085
588,371.039,5.083
589,371.226,5.085
590,371.333,5.087
591,370.988,5.082
592,370.947,5.081
593,370.969,5.082
594,371.008,5.082
595,370.662,5.078
596,372.170,5.098
597,372.249,5.099
598,372.167,5.098
599,372.238,5.099
600,372.197,5.099
601,371.968,5.095
602,372.073,5.097
603,372.328,5.100
604,372.365,5.101
605,371.992,5.096
606,372.155,5.098
607,373.453,5.116
608,373.633,5.118
609,373.265,5.113
610,373.378,5.115
611,373.530,5.117
612,373.665,5.119
613,373.786,5.120
614,373.896,5.122
615,373.337,5.114
616,373.642,5.118
617,374.111,5.125
618,374.053,5.124
619,374.140,5.125
620,373.635,5.118
621,374.524,5.130
622,374.855,5.135
623,374.933,5.136
624,378.795,5.189
625,379.344,5.196
626,379.748,5.202
627,380.365,5.210
628,380.708,5.215
629,380.942,5.218
630,381.165,5.221
631,381.177,5.222
632,381.918,5.232
633,382.319,5.237
634,382.526,5.240
635,382.796,5.244
636,382.771,5.243
637,382.842,5.244
638,382.921,5.245
639,383.047,5.247
640,384.201,5.263
641,384.331,5.265
642,383.959,5.260
643,384.115,5.262
644,384.541,5.268
645,385.156,5.276
646,385.264,5.278
647,384.886,5.272
648,385.535,5.281
649,385.668,5.283
650,385.335,5.279
651,385.442,5.280
652,384.377,5.265
653,385.008,5.274
654,385.485,5.281
655,385.570,5.282
656,385.740,5.284
657,385.332,5.279
658,386.242,5.291
659,386.231,5.291
660,386.256,5.291
661,386.365,5.293
662,385.813,5.285
663,385.328,5.278
664,385.404,5.280
665,386.031,5.288
666,386.898,5.300
667,386.029,5.288
668,386.110,5.289
669,386.111,5.289
670,386.115,5.289
671,386.148,5.290
672,386.681,5.297
673,388.468,5.321
674,388.536,5.322
675,388.617,5.324
676,388.222,5.318
677,388.823,5.326
678,388.842,5.327
679,388.928,5.328
680,389.125,5.330
681,389.170,5.331
682,388.957,5.328
683,389.469,5.335
684,389.536,5.336
685,389.614,5.337
686,389.698,5.338
687,389.886,5.341
688,390.121,5.344
689,390.612,5.351
690,390.750,5.353
691,390.861,5.354
692,390.658,5.351
693,390.850,5.354
694,391.172,5.359
695,391.232,5.359
696,391.304,5.360
697,391.388,5.361
698,391.470,5.363
699,391.562,5.364
700,391.580,5.364
701,392.308,5.374
702,392.463,5.376
703,392.675,5.379
704,392.680,5.379
705,392.730,5.380
706,392.836,5.381
707,392.890,5.382
708,392.994,5.383
709,393.069,5.385
710,392.796,5.381
711,392.939,5.383
712,392.993,5.383
713,393.057,5.384
714,393.479,5.390
715,393.744,5.394
716,393.870,5.395
717,394.027,5.398
718,393.452,5.390
719,394.696,5.407
720,395.130,5.413
721,392.923,5.383
722,392.975,5.383
723,393.033,5.384
724,393.202,5.386
725,395.142,5.413
726,395.197,5.414
727,395.296,5.415
728,395.356,5.416
729,395.423,5.417
730,396.506,5.432
731,396.581,5.433
732,396.661,5.434
733,395.977,5.424
734,396.375,5.430
735,396.464,5.431
736,396.499,5.431
737,397.504,5.445
738,397.244,5.442
739,397.385,5.444
740,397.407,5.444
741,397.257,5.442
742,397.288,5.442
743,397.342,5.443
744,397.585,5.446
745,397.950,5.451
746,398.170,5.454
747,398.800,5.463
748,398.877,5.464
749,398.957,5.465
750,398.787,5.463
751,397.697,5.448
752,397.826,5.450
753,399.161,5.468
754,399.650,5.475
755,397.953,5.451
756,399.486,5.472
757,399.598,5.474
758,399.312,5.470
759,399.203,5.469
760,398.459,5.458
761,399.308,5.470
762,399.348,5.471
763,399.512,5.473
764,399.756,5.476
765,401.142,5.495
766,401.146,5.495
767,401.393,5.499
768,400.910,5.492
769,400.892,5.492
770,401.039,5.494
771,401.034,5.494
772,400.944,5.492
773,400.866,5.491
774,401.134,5.495
775,402.367,5.512
776,401.194,5.496
777,401.150,5.495
778,402.133,5.509
779,402.202,5.510
780,397.255,5.442
781,398.952,5.465
782,398.838,5.464
783,398.813,5.463
784,398.889,5.464
785,398.552,5.460
786,399.000,5.466
787,399.082,5.467
788,399.170,5.468
789,399.107,5.467
790,399.095,5.467
791,399.098,5.467
792,399.687,5.475
793,400.701,5.489
794,400.806,5.490
795,400.730,5.489
796,400.791,5.490
797,401.052,5.494
798,401.274,5.497
799,401.352,5.498
800,400.917,5.492
801,401.330,5.498
802,402.243,5.510
803,401.612,5.502
804,401.640,5.502
805,402.231,5.510
806,402.230,5.510
807,402.547,5.514
808,401.819,5.504
809,401.732,5.503
810,401.710,5.503
811,402.822,5.518
812,402.887,5.519
813,403.319,5.525
814,403.400,5.526
815,403.002,5.521
816,403.183,5.523
817,403.186,5.523
818,403.955,5.534
819,399.693,5.475
820,399.700,5.475
821,399.858,5.478
822,399.793,5.477
823,399.631,5.474
824,399.564,5.473
825,399.710,5.475
826,399.713,5.476
827,400.671,5.489
828,400.707,5.489
829,401.319,5.498
830,400.954,5.493
831,401.021,5.493
832,401.033,5.494
833,402.236,5.510
