135,3318.324,5.672
136,3323.279,5.681
137,3328.248,5.689
138,3333.091,5.698
139,3338.109,5.706
140,3342.662,5.714
141,3347.453,5.722
142,3352.074,5.730
143,3188.459,5.450
144,3192.450,5.457
145,3196.358,5.464
146,3200.355,5.471
147,3204.498,5.478
148,3208.592,5.485
149,3212.911,5.492
150,3216.915,5.499
151,3220.695,5.505
152,3224.623,5.512
153,3228.493,5.519
154,3232.414,5.525
155,3236.462,5.532
156,3237.182,5.534
157,3243.070,5.544
158,3248.388,5.553
159,3253.320,5.561
160,3257.724,5.569
161,3262.461,5.577
162,3266.934,5.585
163,3271.383,5.592
164,3275.658,5.599
165,3280.004,5.607
166,3283.874,5.613
167,3288.334,5.621
168,3292.413,5.628
169,3293.816,5.630
170,3297.811,5.637
171,3301.917,5.644
172,3306.123,5.651
173,3310.116,5.658
174,3313.992,5.665
175,3318.135,5.672
176,3321.872,5.678
177,3325.684,5.685
178,3329.512,5.691
179,3333.002,5.697
180,3337.114,5.704
181,3340.549,5.710
182,3335.887,5.702
183,3340.141,5.710
184,3343.997,5.716
185,3347.780,5.723
186,3351.374,5.729
187,3355.187,5.735
188,3358.270,5.741
189,3361.553,5.746
190,3365.363,5.753
191,3368.800,5.759
192,3372.578,5.765
193,3375.786,5.771
194,3379.690,5.777
195,3377.487,5.773
196,3381.405,5.780
197,3385.914,5.788
198,3389.782,5.794
199,3393.313,5.801
200,3396.156,5.805
201,3398.693,5.810
202,3402.095,5.816
203,3405.448,5.821
204,3408.718,5.827
205,3413.230,5.835
206,3416.389,5.840
207,3419.434,5.845
208,3422.540,5.850
209,3425.848,5.856
210,3429.064,5.862
211,3432.641,5.868
212,3436.778,5.875
213,3439.810,5.880
214,3442.849,5.885
215,3446.272,5.891
216,3449.328,5.896
217,3452.501,5.902
218,3455.840,5.907
219,3458.840,5.913
220,3461.756,5.918
221,3460.760,5.916
222,3464.122,5.922
223,3467.141,5.927
224,3471.067,5.933
225,3474.075,5.939
226,3477.833,5.945
227,3480.577,5.950
228,3485.166,5.958
229,3488.546,5.963
230,3491.265,5.968
231,3493.506,5.972
232,3496.555,5.977
233,3499.934,5.983
234,3492.315,5.970
235,3495.900,5.976
236,3499.011,5.981
237,3502.326,5.987
238,3505.398,5.992
239,3508.584,5.998
240,3511.692,6.003
241,3514.583,6.008
242,3517.610,6.013
243,3520.448,6.018
244,3523.389,6.023
245,3526.396,6.028
246,3529.159,6.033
247,3533.295,6.040
248,3535.314,6.043
249,3538.371,6.048
250,3542.116,6.055
251,3544.521,6.059
252,3548.083,6.065
253,3550.537,6.069
254,3553.506,6.074
255,3556.485,6.079
256,3558.897,6.084
257,3561.203,6.088
258,3563.876,6.092
259,3566.577,6.097
260,3562.785,6.090
261,3565.868,6.096
262,3569.290,6.101
263,3571.422,6.105
264,3574.007,6.109
265,3576.705,6.114
266,3579.955,6.120
267,3582.725,6.124
268,3585.364,6.129
269,3587.880,6.133
270,3592.355,6.141
271,3595.090,6.145
272,3598.096,6.151
273,3599.416,6.153
274,3599.242,6.153
275,3604.166,6.161
276,3606.411,6.165
277,3608.752,6.169
278,3611.179,6.173
279,3614.287,6.178
280,3616.882,6.183
281,3619.134,6.187
282,3621.754,6.191
283,3622.926,6.193
284,3625.338,6.197
285,3628.577,6.203
286,3626.875,6.200
287,3630.814,6.207
288,3632.620,6.210
289,3634.556,6.213
290,3637.096,6.217
291,3639.746,6.222
292,3644.458,6.230
293,3646.902,6.234
294,3649.326,6.238
295,3650.577,6.240
296,3654.139,6.246
297,3656.827,6.251
298,3658.280,6.253
299,3661.297,6.259
300,3663.762,6.263
301,3667.036,6.268
302,3669.414,6.273
303,3672.224,6.277
304,3673.288,6.279
305,3675.145,6.282
306,3677.571,6.286
307,3679.734,6.290
308,3684.134,6.298
309,3686.619,6.302
310,3688.467,6.305
311,3690.771,6.309
312,3686.788,6.302
313,3689.471,6.307
314,3692.722,6.312
315,3694.941,6.316
316,3697.152,6.320
317,3702.015,6.328
318,3704.474,6.332
319,3706.044,6.335
320,3708.346,6.339
321,3708.619,6.340
322,3713.545,6.348
323,3716.403,6.353
324,3717.109,6.354
325,3715.956,6.352
326,3717.931,6.355
327,3721.299,6.361
328,3723.809,6.365
329,3726.004,6.369
330,3728.246,6.373
331,3729.470,6.375
332,3731.565,6.379
333,3733.261,6.382
334,3736.405,6.387
335,3737.807,6.389
336,3740.226,6.394
337,3742.189,6.397
338,3744.938,6.402
339,3747.405,6.406
340,3750.377,6.411
341,3751.905,6.414
342,3754.013,6.417
343,3759.262,6.426
344,3757.357,6.423
345,3759.371,6.426
346,3761.317,6.430
347,3767.192,6.440
348,3769.796,6.444
349,3771.722,6.447
350,3773.104,6.450
351,3772.754,6.449
352,3774.866,6.453
353,3775.767,6.454
354,3777.388,6.457
355,3779.358,6.460
356,3783.407,6.467
357,3785.204,6.470
358,3788.338,6.476
359,3791.050,6.480
360,3792.863,6.484
361,3796.026,6.489
362,3798.165,6.493
363,3799.841,6.495
364,3794.865,6.487
365,3796.824,6.490
366,3799.086,6.494
367,3804.328,6.503
368,3806.083,6.506
369,3808.467,6.510
370,3811.082,6.515
371,3813.753,6.519
372,3813.375,6.519
373,3814.802,6.521
374,3816.712,6.524
375,3819.435,6.529
376,3824.627,6.538
377,3798.705,6.494
378,3802.522,6.500
379,3804.402,6.503
380,3806.660,6.507
381,3808.212,6.510
382,3809.930,6.513
383,3813.243,6.518
384,3815.153,6.522
385,3817.155,6.525
386,3819.315,6.529
387,3821.170,6.532
388,3823.341,6.536
389,3825.414,6.539
390,3835.669,6.557
391,3837.627,6.560
392,3836.883,6.559
393,3842.218,6.568
394,3844.445,6.572
395,3843.924,6.571
396,3843.486,6.570
397,3844.999,6.573
398,3850.415,6.582
399,3851.989,6.585
400,3854.087,6.588
401,3855.538,6.591
402,3861.172,6.600
403,3846.193,6.575
404,3845.660,6.574
405,3848.524,6.579
406,3851.554,6.584
407,3855.866,6.591
408,3855.769,6.591
409,3857.842,6.595
410,3860.388,6.599
411,3865.612,6.608
412,3867.778,6.612
413,3869.511,6.615
414,3872.008,6.619
415,3872.789,6.620
416,3868.475,6.613
417,3870.770,6.617
418,3873.451,6.621
419,3875.234,6.624
420,3877.135,6.628
421,3879.242,6.631
422,3884.895,6.641
423,3885.112,6.641
424,3886.629,6.644
425,3891.844,6.653
426,3893.858,6.656
427,3894.694,6.658
428,3896.488,6.661
429,3898.040,6.663
430,3900.097,6.667
431,3901.896,6.670
432,3904.591,6.675
433,3905.692,6.676
434,3907.357,6.679
435,3908.911,6.682
436,3909.833,6.683
437,3913.463,6.690
438,3915.032,6.692
439,3918.686,6.699
440,3917.992,6.697
441,3920.227,6.701
442,3922.701,6.705
443,3924.252,6.708
444,3925.887,6.711
445,3927.493,6.714
446,3929.467,6.717
447,3930.952,6.720
448,3933.133,6.723
449,3939.184,6.734
450,3938.240,6.732
451,3939.469,6.734
452,3939.613,6.734
453,3940.833,6.736
454,3948.772,6.750
455,3947.857,6.748
456,3949.470,6.751
457,3955.478,6.762
458,3956.699,6.764
459,3958.670,6.767
460,3958.920,6.767
461,3960.540,6.770
462,3961.945,6.773
463,3963.799,6.776
464,3965.148,6.778
465,3969.293,6.785
466,3971.784,6.789
467,3973.392,6.792
468,3970.771,6.788
469,3972.039,6.790
470,3975.395,6.796
471,3977.378,6.799
472,3978.542,6.801
473,3980.410,6.804
474,3982.174,6.807
475,3983.689,6.810
476,3988.291,6.818
477,3989.868,6.820
478,3991.273,6.823
479,3992.869,6.825
480,3994.714,6.829
481,3995.000,6.829
482,3996.517,6.832
483,3997.901,6.834
484,3999.537,6.837
485,4003.491,6.844
486,4004.890,6.846
487,4007.152,6.850
488,4006.648,6.849
489,4012.755,6.859
490,4014.019,6.862
491,4011.964,6.858
492,4015.904,6.865
493,4016.570,6.866
494,4020.040,6.872
495,4021.846,6.875
496,4025.941,6.882
497,4026.777,6.883
498,4028.390,6.886
499,4029.525,6.888
500,4032.152,6.893
501,4033.397,6.895
502,4035.121,6.898
503,4036.530,6.900
504,4038.841,6.904
505,4040.921,6.908
506,4042.285,6.910
507,4039.918,6.906
508,4043.170,6.911
509,4046.708,6.917
510,4048.247,6.920
511,4049.201,6.922
512,4048.599,6.921
513,4052.199,6.927
514,4054.369,6.931
515,4056.073,6.933
516,4057.196,6.935
517,4058.648,6.938
518,4059.503,6.939
519,4062.850,6.945
520,4059.630,6.940
521,4062.023,6.944
522,4064.971,6.949
523,4067.395,6.953
524,4068.677,6.955
525,4070.252,6.958
526,4071.258,6.959
527,4074.768,6.965
528,4074.716,6.965
529,4075.889,6.967
530,4077.107,6.969
531,4079.281,6.973
532,4081.109,6.976
533,4072.427,6.961
534,4077.001,6.969
535,4078.441,6.972
536,4079.090,6.973
537,4080.304,6.975
538,4082.730,6.979
539,4083.859,6.981
540,4082.971,6.979
541,4084.042,6.981
542,4085.536,6.984
543,4086.929,6.986
544,4090.262,6.992
545,4091.117,6.993
546,4087.730,6.988
547,4090.155,6.992
548,4091.603,6.994
549,4094.805,7.000
550,4098.315,7.006
551,4098.435,7.006
552,4099.441,7.008
553,4103.743,7.015
554,4105.365,7.018
555,4105.664,7.018
556,4107.026,7.021
557,4108.834,7.024
558,4110.299,7.026
559,4103.179,7.014
560,4102.897,7.013
561,4103.850,7.015
562,4111.366,7.028
563,4111.208,7.028
564,4111.257,7.028
565,4112.470,7.030
566,4113.228,7.031
567,4116.918,7.037
568,4117.842,7.039
569,4120.511,7.044
570,4121.148,7.045
571,4124.566,7.051
572,4117.648,7.039
573,4118.876,7.041
574,4122.645,7.047
575,4124.290,7.050
576,4120.225,7.043
577,4127.066,7.055
578,4128.569,7.057
579,4132.209,7.064
580,4133.634,7.066
581,4134.996,7.068
582,4136.210,7.070
583,4131.958,7.063
584,4133.087,7.065
585,4121.622,7.046
586,4131.296,7.062
587,4132.912,7.065
588,4134.339,7.067
589,4135.311,7.069
590,4136.772,7.071
591,4138.584,7.075
592,4139.706,7.076
593,4140.484,7.078
594,4139.730,7.076
595,4141.266,7.079
596,4142.127,7.081
597,4143.772,7.083
598,4131.912,7.063
599,4134.806,7.068
600,4133.580,7.066
601,4140.166,7.077
602,4141.626,7.080
603,4139.603,7.076
604,4140.532,7.078
605,4141.414,7.079
606,4142.408,7.081
607,4145.884,7.087
608,4146.704,7.088
609,4146.442,7.088
610,4150.085,7.094
611,4150.487,7.095
612,4152.269,7.098
613,4153.921,7.101
614,4155.042,7.103
615,4155.930,7.104
616,4154.024,7.101
617,4159.819,7.111
618,4161.371,7.113
619,4164.209,7.118
620,4165.418,7.120
621,4166.551,7.122
622,4167.377,7.124
623,4165.299,7.120
624,4163.599,7.117
625,4163.904,7.118
626,4170.469,7.129
627,4171.569,7.131
628,4174.482,7.136
629,4173.132,7.134
630,4174.099,7.135
631,4175.071,7.137
632,4176.060,7.139
633,4173.008,7.133
634,4174.800,7.136
635,4182.603,7.150
636,4185.230,7.154
637,4183.962,7.152
638,4180.468,7.146
639,4181.928,7.149
640,4189.815,7.162
641,4192.805,7.167
642,4193.020,7.168
643,4194.225,7.170
644,4194.524,7.170
645,4195.407,7.172
646,4196.708,7.174
647,4198.110,7.176
648,4198.169,7.176
649,4202.829,7.184
650,4192.556,7.167
651,4196.312,7.173
652,4196.823,7.174
653,4195.243,7.171
654,4196.434,7.173
655,4200.608,7.181
656,4202.845,7.184
657,4203.638,7.186
658,4206.937,7.191
659,4208.353,7.194
660,4208.884,7.195
661,4210.154,7.197
662,4212.335,7.201
663,4208.315,7.194
664,4209.691,7.196
665,4208.685,7.194
666,4209.644,7.196
667,4210.459,7.197
668,4211.370,7.199
669,4217.501,7.209
670,4215.794,7.206
671,4216.729,7.208
672,4218.621,7.211
673,4219.601,7.213
674,4220.187,7.214
675,4221.454,7.216
676,4242.365,7.252
677,4245.680,7.258
678,4248.125,7.262
679,4253.707,7.271
680,4255.352,7.274
681,4256.603,7.276
682,4257.921,7.278
683,4260.410,7.283
684,4262.235,7.286
685,4264.056,7.289
686,4265.944,7.292
687,4268.134,7.296
688,4269.934,7.299
689,4263.227,7.288
690,4268.509,7.297
691,4267.507,7.295
692,4268.255,7.296
693,4269.857,7.299
694,4270.998,7.301
695,4279.355,7.315
696,4281.347,7.319
697,4278.532,7.314
698,4279.460,7.315
699,4282.610,7.321
700,4283.681,7.323
701,4281.724,7.319
702,4280.904,7.318
703,4283.518,7.322
704,4284.252,7.324
705,4285.112,7.325
706,4286.509,7.327
707,4289.642,7.333
708,4291.608,7.336
709,4288.540,7.331
710,4289.049,7.332
711,4292.936,7.338
712,4296.415,7.344
713,4297.894,7.347
714,4302.158,7.354
715,4314.242,7.375
716,4313.011,7.373
717,4313.430,7.373
718,4312.727,7.372
719,4313.151,7.373
720,4317.178,7.380
721,4322.123,7.388
722,4318.119,7.381
723,4322.658,7.389
724,4320.034,7.385
725,4324.973,7.393
726,4325.942,7.395
727,4326.820,7.396
728,4322.581,7.389
729,4324.855,7.393
730,4326.148,7.395
731,4327.102,7.397
732,4330.862,7.403
733,4331.800,7.405
734,4333.006,7.407
735,4334.204,7.409
736,4333.922,7.408
737,4334.925,7.410
738,4336.230,7.412
739,4340.951,7.420
740,4341.887,7.422
741,4337.260,7.414
742,4339.138,7.417
743,4338.482,7.416
744,4339.975,7.419
745,4341.302,7.421
746,4342.401,7.423
747,4343.338,7.425
748,4346.445,7.430
749,4348.070,7.433
750,4350.700,7.437
751,4357.142,7.448
752,4358.676,7.451
753,4359.707,7.452
754,4359.366,7.452
755,4361.297,7.455
756,4363.072,7.458
757,4358.314,7.450
758,4358.119,7.450
759,4358.044,7.450
760,4359.973,7.453
761,4360.936,7.455
762,4361.948,7.456
763,4355.905,7.446
764,4372.905,7.475
765,4374.935,7.479
766,4376.463,7.481
767,4329.144,7.400
768,4327.550,7.398
769,4332.474,7.406
770,4341.825,7.422
771,4344.155,7.426
772,4346.305,7.430
773,4342.000,7.422
774,4345.057,7.427
775,4346.571,7.430
776,4348.205,7.433
777,4352.789,7.441
778,4349.738,7.435
779,4351.004,7.438
780,4358.297,7.450
781,4360.282,7.453
782,4359.511,7.452
783,4365.046,7.462
784,4366.684,7.464
785,4365.248,7.462
786,4373.037,7.475
787,4374.292,7.477
788,4376.598,7.481
789,4378.084,7.484
790,4372.998,7.475
791,4372.712,7.475
792,4374.423,7.478
793,4374.995,7.479
794,4383.160,7.493
795,4384.386,7.495
796,4386.315,7.498
797,4387.559,7.500
798,4389.059,7.503
799,4390.108,7.504
800,4387.731,7.500
801,4388.003,7.501
802,4388.684,7.502
803,4392.202,7.508
804,4396.479,7.515
805,4398.870,7.519
806,4367.225,7.465
807,4368.377,7.467
808,4367.789,7.466
809,4368.188,7.467
810,4369.234,7.469
811,4369.940,7.470
812,4371.201,7.472
813,4371.797,7.473
814,4373.037,7.475
815,4379.887,7.487
816,4381.549,7.490
817,4384.265,7.494
818,4381.867,7.490
819,4382.256,7.491
820,4386.412,7.498
821,4386.564,7.498
822,4388.908,7.502
823,4387.988,7.501
824,4388.729,7.502
825,4392.157,7.508
826,4393.672,7.511
827,4398.500,7.519
828,4399.365,7.520
829,4400.546,7.522
830,4401.707,7.524
831,4402.820,7.526
832,4404.813,7.530
833,4406.190,7.532
