580,5584.008,9.545
581,5586.445,9.549
582,5588.459,9.553
583,5591.783,9.559
584,5593.447,9.561
585,5575.523,9.531
586,5579.002,9.537
587,5580.444,9.539
588,5583.540,9.545
589,5585.879,9.549
590,5588.185,9.552
591,5590.006,9.556
592,5592.252,9.559
593,5594.034,9.562
594,5596.868,9.567
595,5599.921,9.573
596,5602.120,9.576
597,5603.706,9.579
598,5601.343,9.575
599,5604.995,9.581
600,5607.109,9.585
601,5609.208,9.588
602,5611.372,9.592
603,5612.868,9.595
604,5615.998,9.600
605,5618.211,9.604
606,5619.698,9.606
607,5621.899,9.610
608,5624.782,9.615
609,5626.823,9.619
610,5628.876,9.622
611,5617.511,9.603
612,5620.286,9.607
613,5624.163,9.614
614,5625.487,9.616
615,5628.405,9.621
616,5631.692,9.627
617,5633.993,9.631
618,5636.404,9.635
619,5636.723,9.635
620,5638.332,9.638
621,5640.527,9.642
622,5645.452,9.650
623,5647.127,9.653
624,5620.470,9.608
625,5626.145,9.617
626,5629.550,9.623
627,5633.417,9.630
628,5636.454,9.635
629,5639.911,9.641
630,5645.485,9.650
631,5647.437,9.654
632,5649.289,9.657
633,5652.634,9.663
634,5654.771,9.666
635,5656.741,9.670
636,5659.051,9.674
637,5656.393,9.669
638,5659.498,9.674
639,5661.970,9.679
640,5666.204,9.686
641,5666.769,9.687
642,5668.544,9.690
643,5671.402,9.695
644,5673.628,9.699
645,5675.174,9.701
646,5679.263,9.708
647,5681.321,9.712
648,5683.682,9.716
649,5686.171,9.720
650,5688.383,9.724
651,5692.619,9.731
652,5695.110,9.735
653,5696.952,9.738
654,5700.449,9.744
655,5702.398,9.748
656,5705.345,9.753
657,5707.488,9.756
658,5709.788,9.760
659,5712.060,9.764
660,5712.375,9.765
661,5714.539,9.768
662,5717.522,9.774
663,5718.935,9.776
664,5723.080,9.783
665,5724.245,9.785
666,5726.701,9.789
667,5728.464,9.792
668,5730.997,9.797
669,5733.613,9.801
670,5735.368,9.804
671,5737.468,9.808
672,5739.408,9.811
673,5742.841,9.817
674,5745.155,9.821
675,5747.819,9.825
676,5746.465,9.823
677,5749.209,9.828
678,5751.084,9.831
679,5753.305,9.835
680,5755.538,9.839
681,5757.180,9.841
682,5758.936,9.844
683,5761.268,9.848
684,5764.951,9.855
685,5768.019,9.860
686,5768.296,9.860
687,5771.077,9.865
688,5773.144,9.869
689,5765.768,9.856
690,5767.938,9.860
691,5772.970,9.868
692,5774.964,9.872
693,5776.702,9.875
694,5779.057,9.879
695,5782.888,9.885
696,5784.938,9.889
697,5784.513,9.888
698,5787.591,9.893
699,5793.199,9.903
700,5795.268,9.906
701,5797.310,9.910
702,5792.652,9.902
703,5795.746,9.907
704,5797.892,9.911
705,5798.628,9.912
706,5802.147,9.918
707,5806.834,9.926
708,5809.627,9.931
709,5811.127,9.934
710,5813.155,9.937
711,5814.445,9.939
712,5816.439,9.943
713,5818.256,9.946
714,5820.322,9.949
715,5803.507,9.921
716,5805.137,9.923
717,5807.148,9.927
718,5810.122,9.932
719,5812.331,9.936
720,5814.684,9.940
721,5815.586,9.941
722,5818.875,9.947
723,5820.691,9.950
724,5824.359,9.956
725,5825.166,9.958
726,5826.934,9.961
727,5829.263,9.965
728,5830.112,9.966
729,5833.334,9.972
730,5834.752,9.974
731,5836.515,9.977
732,5838.680,9.981
733,5840.926,9.984
734,5843.543,9.989
735,5845.345,9.992
736,5848.840,9.998
737,5850.808,10.001
738,5853.749,10.006
739,5854.678,10.008
740,5856.386,10.011
741,5860.836,10.019
742,5858.772,10.015
743,5862.836,10.022
744,5865.699,10.027
745,5870.684,10.035
746,5871.818,10.037
747,5873.608,10.040
748,5874.865,10.043
749,5878.576,10.049
750,5880.339,10.052
751,5883.097,10.057
752,5883.603,10.057
753,5885.851,10.061
754,5876.665,10.046
755,5878.690,10.049
756,5880.617,10.052
757,5884.346,10.059
758,5885.952,10.061
759,5889.337,10.067
760,5891.449,10.071
761,5893.319,10.074
762,5895.733,10.078
763,5897.563,10.081
764,5898.817,10.083
765,5900.727,10.087
766,5902.381,10.090
767,5843.821,9.989
768,5846.760,9.994
769,5850.065,10.000
770,5853.491,10.006
771,5857.533,10.013
772,5858.943,10.015
773,5859.545,10.016
774,5864.660,10.025
775,5867.452,10.030
776,5869.028,10.033
777,5871.583,10.037
778,5873.983,10.041
779,5875.885,10.044
780,5878.207,10.048
781,5880.606,10.052
782,5885.329,10.060
783,5887.372,10.064
784,5888.929,10.067
785,5891.021,10.070
786,5892.957,10.073
787,5893.885,10.075
788,5894.917,10.077
789,5899.160,10.084
790,5901.218,10.088
791,5900.864,10.087
792,5902.033,10.089
793,5905.500,10.095
794,5907.938,10.099
795,5909.778,10.102
796,5912.131,10.106
797,5914.899,10.111
798,5915.949,10.113
799,5918.087,10.116
800,5919.565,10.119
801,5920.887,10.121
802,5922.678,10.124
803,5928.264,10.134
804,5929.635,10.136
805,5931.671,10.140
806,5930.422,10.137
807,5932.741,10.141
808,5933.736,10.143
809,5935.559,10.146
810,5938.102,10.151
811,5939.525,10.153
812,5943.114,10.159
813,5943.636,10.160
814,5945.816,10.164
815,5947.998,10.168
816,5949.366,10.170
817,5953.364,10.177
818,5954.501,10.179
819,5960.569,10.189
820,5963.615,10.194
821,5964.125,10.195
822,5966.637,10.199
823,5968.614,10.203
824,5970.532,10.206
825,5971.266,10.207
826,5973.517,10.211
827,5979.788,10.222
828,5981.079,10.224
829,5981.333,10.225
830,5982.486,10.226
831,5984.207,10.229
832,5987.307,10.235
833,5989.756,10.239
