437,45.115,5.013
438,45.126,5.014
439,45.136,5.015
440,45.146,5.016
441,45.156,5.017
442,45.166,5.018
443,45.176,5.020
444,45.186,5.021
445,45.196,5.022
446,45.206,5.023
447,45.216,5.024
448,45.226,5.025
449,45.236,5.026
450,45.246,5.027
451,45.256,5.028
452,45.266,5.030
453,45.276,5.031
454,45.285,5.032
455,45.295,5.033
456,45.305,5.034
457,45.315,5.035
458,45.324,5.036
459,45.334,5.037
460,45.344,5.038
461,45.354,5.039
462,45.363,5.040
463,45.373,5.041
464,45.382,5.042
465,45.392,5.044
466,45.402,5.045
467,45.411,5.046
468,45.421,5.047
469,45.430,5.048
470,45.440,5.049
471,45.449,5.050
472,45.459,5.051
473,45.468,5.052
474,45.477,5.053
475,45.487,5.054
476,45.496,5.055
477,45.506,5.056
478,45.515,5.057
479,45.524,5.058
480,45.534,5.059
481,45.543,5.060
482,45.552,5.061
483,45.561,5.062
484,45.571,5.063
485,45.580,5.064
486,45.589,5.065
487,45.598,5.066
488,45.607,5.067
489,45.616,5.068
490,45.625,5.069
491,45.634,5.070
492,45.644,5.072
493,45.653,5.073
494,45.662,5.074
495,45.671,5.075
496,45.680,5.076
497,45.689,5.077
498,45.698,5.078
499,45.707,5.079
500,45.715,5.079
501,45.724,5.080
502,45.733,5.081
503,45.742,5.082
504,45.751,5.083
505,45.760,5.084
506,45.769,5.085
507,45.777,5.086
508,45.786,5.087
509,45.795,5.088
510,45.804,5.089
511,45.812,5.090
512,45.821,5.091
513,45.830,5.092
514,45.839,5.093
515,45.847,5.094
516,45.856,5.095
517,45.864,5.096
518,45.873,5.097
519,45.882,5.098
520,45.890,5.099
521,45.899,5.100
522,45.907,5.101
523,45.916,5.102
524,45.924,5.103
525,45.933,5.104
526,45.941,5.105
527,45.950,5.106
528,45.958,5.106
529,45.967,5.107
530,45.975,5.108
531,45.984,5.109
532,45.992,5.110
533,45.778,5.086
534,45.815,5.091
535,45.843,5.094
536,45.866,5.096
537,45.886,5.098
538,45.904,5.100
539,45.921,5.102
540,45.937,5.104
541,45.952,5.106
542,45.966,5.107
543,45.980,5.109
544,45.993,5.110
545,46.006,5.112
546,46.019,5.113
547,46.031,5.115
548,46.043,5.116
549,46.055,5.117
550,46.066,5.118
551,46.078,5.120
552,46.089,5.121
553,46.100,5.122
554,46.111,5.123
555,46.122,5.125
556,46.133,5.126
557,46.143,5.127
558,46.154,5.128
559,46.164,5.129
560,46.174,5.130
561,46.184,5.132
562,46.194,5.133
563,46.204,5.134
564,46.214,5.135
565,46.224,5.136
566,46.234,5.137
567,46.244,5.138
568,46.253,5.139
569,46.263,5.140
570,46.272,5.141
571,46.282,5.142
572,46.291,5.143
573,46.301,5.145
574,46.310,5.146
575,46.319,5.147
576,46.328,5.148
577,46.338,5.149
578,46.347,5.150
579,46.356,5.151
580,46.365,5.152
581,46.374,5.153
582,46.383,5.154
583,46.392,5.155
584,46.401,5.156
585,46.410,5.157
586,46.418,5.158
587,46.427,5.159
588,46.436,5.160
589,46.445,5.161
590,46.453,5.161
591,46.462,5.162
592,46.471,5.163
593,46.479,5.164
594,46.488,5.165
595,46.496,5.166
596,46.505,5.167
597,46.513,5.168
598,46.522,5.169
599,46.530,5.170
600,46.539,5.171
601,46.547,5.172
602,46.556,5.173
603,46.564,5.174
604,46.572,5.175
605,46.580,5.176
606,46.589,5.177
607,46.597,5.177
608,46.605,5.178
609,46.613,5.179
610,46.622,5.180
611,46.630,5.181
612,46.638,5.182
613,46.646,5.183
614,46.654,5.184
615,46.662,5.185
616,46.670,5.186
617,46.678,5.186
618,46.686,5.187
619,46.694,5.188
620,46.702,5.189
621,46.710,5.190
622,46.718,5.191
623,46.726,5.192
624,46.734,5.193
625,46.742,5.194
626,46.749,5.194
627,46.757,5.195
628,46.765,5.196
629,46.773,5.197
630,46.781,5.198
631,46.788,5.199
632,46.796,5.200
633,46.804,5.200
634,46.812,5.201
635,46.819,5.202
636,46.827,5.203
637,46.835,5.204
638,46.842,5.205
639,46.850,5.206
640,46.857,5.206
641,46.865,5.207
642,46.873,5.208
643,46.880,5.209
644,46.888,5.210
645,46.895,5.211
646,46.903,5.211
647,46.910,5.212
648,46.918,5.213
649,46.925,5.214
650,46.933,5.215
651,46.940,5.216
652,46.947,5.216
653,46.955,5.217
654,46.962,5.218
655,46.970,5.219
656,46.977,5.220
657,46.984,5.220
658,46.992,5.221
659,46.999,5.222
660,47.006,5.223
661,47.013,5.224
662,47.021,5.225
663,47.028,5.225
664,47.035,5.226
665,47.042,5.227
666,47.050,5.228
667,47.057,5.229
668,47.064,5.229
669,47.071,5.230
670,47.078,5.231
671,47.086,5.232
672,47.093,5.233
673,47.100,5.233
674,47.107,5.234
675,47.114,5.235
676,47.121,5.236
677,47.128,5.236
678,47.135,5.237
679,47.142,5.238
680,47.149,5.239
681,47.156,5.240
682,47.163,5.240
683,47.170,5.241
684,47.177,5.242
685,47.184,5.243
686,47.191,5.243
687,47.198,5.244
688,47.205,5.245
689,47.212,5.246
690,47.219,5.247
691,47.226,5.247
692,47.233,5.248
693,47.240,5.249
694,47.247,5.250
695,47.253,5.250
696,47.260,5.251
697,47.267,5.252
698,47.274,5.253
699,47.281,5.253
700,47.287,5.254
701,47.294,5.255
702,47.301,5.256
703,47.308,5.256
704,47.315,5.257
705,47.321,5.258
706,47.328,5.259
707,47.335,5.259
708,47.341,5.260
709,47.348,5.261
710,47.355,5.262
711,47.362,5.262
712,47.368,5.263
713,47.375,5.264
714,47.381,5.265
715,46.696,5.188
716,46.739,5.193
717,46.770,5.197
718,46.795,5.199
719,46.817,5.202
720,46.836,5.204
721,46.853,5.206
722,46.869,5.208
723,46.884,5.209
724,46.898,5.211
725,46.912,5.212
726,46.924,5.214
727,46.937,5.215
728,46.949,5.217
729,46.960,5.218
730,46.972,5.219
731,46.983,5.220
732,46.993,5.221
733,47.004,5.223
734,47.014,5.224
735,47.024,5.225
736,47.034,5.226
737,47.044,5.227
738,47.053,5.228
739,47.063,5.229
740,47.072,5.230
741,47.081,5.231
742,47.090,5.232
743,47.099,5.233
744,47.108,5.234
745,47.117,5.235
746,47.126,5.236
747,47.134,5.237
748,47.143,5.238
749,47.151,5.239
750,47.160,5.240
751,47.168,5.241
752,47.176,5.242
753,47.184,5.243
754,47.193,5.244
755,47.201,5.245
756,47.209,5.245
757,47.217,5.246
758,47.225,5.247
759,47.232,5.248
760,47.240,5.249
761,47.248,5.250
762,47.256,5.251
763,47.263,5.251
764,47.271,5.252
765,47.279,5.253
766,47.286,5.254
767,47.294,5.255
768,47.301,5.256
769,47.309,5.257
770,47.316,5.257
771,47.324,5.258
772,47.331,5.259
773,47.338,5.260
774,47.346,5.261
775,47.353,5.261
776,47.360,5.262
777,47.367,5.263
778,47.375,5.264
779,47.382,5.265
780,47.389,5.265
781,47.396,5.266
782,47.403,5.267
783,47.410,5.268
784,47.417,5.269
785,47.424,5.269
786,47.431,5.270
787,47.438,5.271
788,47.445,5.272
789,47.452,5.272
790,47.459,5.273
791,47.466,5.274
792,47.473,5.275
793,47.480,5.276
794,47.486,5.276
795,47.493,5.277
796,47.500,5.278
797,47.507,5.279
798,47.513,5.279
799,47.520,5.280
800,47.527,5.281
801,47.534,5.282
802,47.540,5.282
803,47.547,5.283
804,47.554,5.284
805,47.560,5.284
806,47.567,5.285
807,47.573,5.286
808,47.580,5.287
809,47.586,5.287
810,47.593,5.288
811,47.599,5.289
812,47.606,5.290
813,47.612,5.290
814,47.619,5.291
815,47.625,5.292
816,47.632,5.292
817,47.638,5.293
818,47.645,5.294
819,47.651,5.295
820,47.657,5.295
821,47.664,5.296
822,47.670,5.297
823,47.676,5.297
824,47.683,5.298
825,47.689,5.299
826,47.695,5.299
827,47.702,5.300
828,47.708,5.301
829,47.714,5.302
830,47.720,5.302
831,47.727,5.303
832,47.733,5.304
833,47.739,5.304
