118,258.822,3.546
119,259.062,3.549
120,259.298,3.552
121,259.531,3.555
122,259.778,3.559
123,260.005,3.562
124,260.231,3.565
125,260.454,3.568
126,260.676,3.571
127,260.896,3.574
128,261.130,3.577
129,261.345,3.580
130,261.531,3.583
131,261.735,3.585
132,261.940,3.588
133,262.170,3.591
134,262.385,3.594
135,262.606,3.597
136,262.805,3.600
137,263.004,3.603
138,263.203,3.606
139,263.403,3.608
140,263.597,3.611
141,263.799,3.614
142,263.986,3.616
143,264.197,3.619
144,264.405,3.622
145,264.600,3.625
146,264.793,3.627
147,264.967,3.630
148,265.156,3.632
149,265.347,3.635
150,265.522,3.637
151,265.705,3.640
152,265.923,3.643
153,266.118,3.645
154,266.299,3.648
155,266.479,3.650
156,266.875,3.656
157,267.198,3.660
158,267.455,3.664
159,267.688,3.667
160,267.913,3.670
161,268.160,3.673
162,268.368,3.676
163,268.583,3.679
164,268.784,3.682
165,269.001,3.685
166,269.189,3.688
167,269.364,3.690
168,269.588,3.693
169,269.507,3.692
170,269.718,3.695
171,269.916,3.697
172,270.107,3.700
173,270.293,3.703
174,270.478,3.705
175,270.661,3.708
176,270.865,3.710
177,271.055,3.713
178,271.237,3.716
179,271.411,3.718
180,271.581,3.720
181,271.752,3.723
182,272.017,3.726
183,272.195,3.729
184,272.359,3.731
185,272.527,3.733
186,272.655,3.735
187,272.826,3.737
188,273.015,3.740
189,273.175,3.742
190,273.320,3.744
191,273.481,3.746
192,273.637,3.748
193,273.865,3.752
194,274.014,3.754
195,274.162,3.756
196,274.313,3.758
197,274.464,3.760
198,274.634,3.762
199,274.784,3.764
200,274.916,3.766
201,275.078,3.768
202,275.224,3.770
203,275.369,3.772
204,275.515,3.774
205,275.664,3.776
206,275.810,3.778
207,275.981,3.781
208,276.130,3.783
209,276.270,3.785
210,276.410,3.786
211,276.609,3.789
212,276.785,3.792
213,276.920,3.793
214,277.048,3.795
215,277.209,3.797
216,277.366,3.800
217,277.499,3.801
218,277.668,3.804
219,277.795,3.805
220,277.923,3.807
221,278.121,3.810
222,278.252,3.812
223,278.377,3.813
224,278.473,3.815
225,278.603,3.816
226,278.727,3.818
227,278.867,3.820
228,279.066,3.823
229,279.191,3.825
230,279.300,3.826
231,279.444,3.828
232,279.588,3.830
233,279.722,3.832
234,276.557,3.788
235,276.953,3.794
236,277.231,3.798
237,277.494,3.801
238,277.716,3.804
239,277.963,3.808
240,278.135,3.810
241,278.336,3.813
242,278.509,3.815
243,278.703,3.818
244,278.866,3.820
245,279.027,3.822
246,279.197,3.825
247,279.698,3.831
248,279.884,3.834
249,280.040,3.836
250,280.199,3.838
251,280.354,3.840
252,280.508,3.843
253,280.651,3.845
254,280.757,3.846
255,280.933,3.848
256,281.019,3.850
257,281.144,3.851
258,281.354,3.854
259,281.495,3.856
260,281.892,3.862
261,282.031,3.863
262,282.189,3.866
263,282.379,3.868
264,282.509,3.870
265,282.641,3.872
266,282.778,3.874
267,282.937,3.876
268,283.074,3.878
269,283.249,3.880
270,283.338,3.881
271,283.438,3.883
272,283.563,3.884
273,283.488,3.883
274,283.648,3.886
275,283.837,3.888
276,283.986,3.890
277,284.159,3.893
278,284.291,3.894
279,284.455,3.897
280,284.532,3.898
281,284.729,3.900
282,284.848,3.902
283,284.964,3.904
284,285.086,3.905
285,285.208,3.907
286,285.368,3.909
287,285.507,3.911
288,285.625,3.913
289,285.776,3.915
290,285.916,3.917
291,286.044,3.918
292,286.105,3.919
293,286.234,3.921
294,286.340,3.922
295,286.449,3.924
296,286.559,3.925
297,286.670,3.927
298,286.801,3.929
299,286.999,3.931
300,287.146,3.934
301,287.292,3.936
302,287.405,3.937
303,287.539,3.939
304,287.669,3.941
305,287.788,3.942
306,287.977,3.945
307,288.120,3.947
308,288.227,3.948
309,288.333,3.950
310,288.443,3.951
311,288.601,3.953
312,288.688,3.955
313,288.780,3.956
314,288.915,3.958
315,288.996,3.959
316,289.108,3.960
317,289.210,3.962
318,289.322,3.963
319,289.426,3.965
320,289.549,3.966
321,289.645,3.968
322,289.712,3.969
323,289.889,3.971
324,290.059,3.973
325,289.023,3.959
326,289.143,3.961
327,289.250,3.962
328,289.367,3.964
329,289.496,3.966
330,289.583,3.967
331,289.661,3.968
332,289.764,3.969
333,289.873,3.971
334,290.028,3.973
335,290.154,3.975
336,290.252,3.976
337,290.386,3.978
338,288.264,3.949
339,288.368,3.950
340,288.475,3.952
341,288.595,3.953
342,288.780,3.956
343,288.841,3.957
344,288.921,3.958
345,288.998,3.959
346,289.107,3.960
347,289.199,3.962
348,289.262,3.962
349,289.407,3.964
350,289.492,3.966
351,289.651,3.968
352,289.799,3.970
353,289.850,3.971
354,289.921,3.972
355,290.003,3.973
356,290.090,3.974
357,290.299,3.977
358,290.382,3.978
359,290.463,3.979
360,290.543,3.980
361,290.659,3.982
362,290.782,3.983
363,290.858,3.984
364,290.862,3.984
365,290.981,3.986
366,291.180,3.989
367,291.287,3.990
368,291.361,3.991
369,291.442,3.992
370,291.569,3.994
371,291.644,3.995
372,291.725,3.996
373,291.804,3.997
374,291.890,3.998
375,291.966,4.000
376,292.082,4.001
377,291.854,3.998
378,291.937,3.999
379,292.057,4.001
380,292.148,4.002
381,292.264,4.004
382,292.342,4.005
383,292.432,4.006
384,292.479,4.007
385,292.553,4.008
386,292.596,4.008
387,292.730,4.010
388,292.897,4.012
389,292.969,4.013
390,293.174,4.016
391,293.230,4.017
392,293.381,4.019
393,293.478,4.020
394,293.555,4.021
395,293.600,4.022
396,293.672,4.023
397,293.807,4.025
398,293.871,4.026
399,293.943,4.027
400,294.088,4.029
401,294.161,4.030
402,294.231,4.031
403,294.304,4.032
404,294.423,4.033
405,294.480,4.034
406,294.655,4.036
407,294.729,4.037
408,294.840,4.039
409,294.968,4.041
410,295.039,4.042
411,295.221,4.044
412,295.276,4.045
413,295.348,4.046
414,295.455,4.047
415,295.521,4.048
416,295.149,4.043
417,295.267,4.045
418,295.336,4.046
419,295.434,4.047
420,295.604,4.049
421,295.730,4.051
422,295.813,4.052
423,295.896,4.053
424,295.981,4.055
425,296.075,4.056
426,296.152,4.057
427,296.279,4.059
428,296.322,4.059
429,296.392,4.060
430,296.466,4.061
431,296.542,4.062
432,296.684,4.064
433,296.750,4.065
434,296.948,4.068
435,297.027,4.069
436,297.112,4.070
437,297.157,4.071
438,297.228,4.072
439,297.312,4.073
440,297.403,4.074
441,297.471,4.075
442,296.963,4.068
443,297.036,4.069
444,297.164,4.071
445,297.356,4.073
446,297.402,4.074
447,297.457,4.075
448,297.524,4.076
449,297.612,4.077
450,297.790,4.079
451,297.869,4.080
452,297.928,4.081
453,297.992,4.082
454,298.033,4.083
455,298.434,4.088
456,298.526,4.089
457,298.607,4.091
458,298.769,4.093
459,298.844,4.094
460,298.927,4.095
461,299.018,4.096
462,299.087,4.097
463,299.134,4.098
464,299.203,4.099
465,299.262,4.099
466,299.467,4.102
467,299.545,4.103
468,299.592,4.104
469,299.655,4.105
470,299.772,4.106
471,299.784,4.107
472,299.846,4.107
473,299.902,4.108
474,299.932,4.109
475,300.029,4.110
476,300.155,4.112
477,300.201,4.112
478,300.289,4.114
479,300.345,4.114
480,300.406,4.115
481,300.430,4.115
482,300.453,4.116
483,300.554,4.117
484,300.632,4.118
485,300.816,4.121
486,300.884,4.122
487,300.956,4.123
488,301.061,4.124
489,301.119,4.125
490,301.190,4.126
491,301.206,4.126
492,301.268,4.127
493,301.331,4.128
494,301.554,4.131
495,301.630,4.132
496,301.827,4.135
497,301.910,4.136
498,301.964,4.136
499,302.054,4.138
500,302.166,4.139
501,302.235,4.140
502,302.328,4.141
503,302.311,4.141
504,302.370,4.142
505,302.465,4.143
506,302.628,4.146
507,302.773,4.148
508,302.815,4.148
509,302.880,4.149
510,302.935,4.150
511,302.985,4.150
512,303.049,4.151
513,303.133,4.153
514,303.188,4.153
515,303.264,4.154
516,303.397,4.156
517,303.412,4.156
518,303.464,4.157
519,303.528,4.158
520,300.566,4.117
521,300.703,4.119
522,300.831,4.121
523,300.987,4.123
524,301.120,4.125
525,301.211,4.126
526,301.264,4.127
527,301.407,4.129
528,301.568,4.131
529,301.594,4.131
530,301.738,4.133
531,301.814,4.134
532,301.896,4.136
533,301.990,4.137
534,302.003,4.137
535,302.059,4.138
536,302.080,4.138
537,302.119,4.139
538,302.301,4.141
539,302.368,4.142
540,302.432,4.143
541,302.625,4.146
542,302.705,4.147
543,302.758,4.147
544,302.865,4.149
545,302.924,4.150
546,302.810,4.148
547,302.867,4.149
548,302.955,4.150
549,303.008,4.151
550,303.068,4.152
551,303.181,4.153
552,303.299,4.155
553,303.365,4.156
554,303.460,4.157
555,303.505,4.158
556,303.526,4.158
557,303.618,4.159
558,303.547,4.158
559,301.897,4.136
560,302.017,4.137
561,302.073,4.138
562,302.142,4.139
563,302.251,4.140
564,302.313,4.141
565,302.265,4.141
566,302.508,4.144
567,302.595,4.145
568,302.605,4.145
569,302.653,4.146
570,302.767,4.147
571,302.808,4.148
572,284.283,3.894
573,284.518,3.898
574,284.675,3.900
575,284.811,3.902
576,284.908,3.903
577,285.018,3.904
578,285.106,3.906
579,285.233,3.907
580,285.354,3.909
581,285.447,3.910
582,285.613,3.913
583,285.707,3.914
584,285.771,3.915
585,285.935,3.917
586,286.018,3.918
587,286.144,3.920
588,286.292,3.922
589,286.371,3.923
590,286.441,3.924
591,286.591,3.926
592,286.691,3.927
593,286.766,3.928
594,286.837,3.929
595,286.861,3.930
596,286.920,3.930
597,287.012,3.932
598,286.667,3.927
599,286.779,3.928
600,286.940,3.931
601,287.030,3.932
602,287.146,3.934
603,287.195,3.934
604,287.308,3.936
605,287.376,3.937
606,287.445,3.938
607,287.553,3.939
608,287.596,3.940
609,287.656,3.940
610,287.718,3.941
611,287.754,3.942
612,287.838,3.943
613,287.893,3.944
614,287.963,3.945
615,288.088,3.946
616,288.145,3.947
617,288.258,3.949
618,288.292,3.949
619,288.365,3.950
620,288.413,3.951
621,288.503,3.952
622,288.573,3.953
623,288.687,3.955
624,287.527,3.939
625,287.595,3.940
626,287.680,3.941
627,287.739,3.942
628,287.801,3.942
629,287.886,3.944
630,287.939,3.944
631,288.053,3.946
632,288.111,3.947
633,288.171,3.948
634,288.322,3.950
635,288.348,3.950
636,288.357,3.950
637,288.466,3.952
638,288.540,3.953
639,288.656,3.954
640,288.724,3.955
641,288.787,3.956
642,288.874,3.957
643,288.930,3.958
644,288.980,3.959
645,289.027,3.959
646,289.152,3.961
647,289.221,3.962
648,289.255,3.962
649,289.290,3.963
650,289.379,3.964
651,289.391,3.964
652,289.430,3.965
653,289.518,3.966
654,289.567,3.967
655,289.666,3.968
656,289.727,3.969
657,289.820,3.970
658,289.899,3.971
659,290.023,3.973
660,290.011,3.973
661,290.073,3.974
662,290.273,3.976
663,290.279,3.976
664,290.318,3.977
665,290.379,3.978
666,290.422,3.978
667,290.457,3.979
668,290.520,3.980
669,290.540,3.980
670,290.619,3.981
671,290.694,3.982
672,290.771,3.983
673,290.800,3.984
674,290.877,3.985
675,291.017,3.987
676,291.054,3.987
677,291.084,3.987
678,291.145,3.988
679,291.221,3.989
680,291.275,3.990
681,291.286,3.990
682,291.376,3.991
683,291.414,3.992
684,291.491,3.993
685,291.531,3.994
686,291.670,3.995
687,291.703,3.996
688,291.739,3.996
689,291.616,3.995
690,291.648,3.995
691,291.695,3.996
692,291.778,3.997
693,291.866,3.998
694,291.916,3.999
695,291.956,3.999
696,292.017,4.000
697,292.102,4.001
698,292.057,4.001
699,292.167,4.002
700,292.199,4.003
701,292.244,4.003
702,292.571,4.008
703,292.691,4.009
704,292.749,4.010
705,292.841,4.012
706,292.955,4.013
707,292.986,4.014
708,293.029,4.014
709,293.095,4.015
710,293.145,4.016
711,293.158,4.016
712,293.282,4.018
713,293.406,4.019
714,293.460,4.020
715,293.713,4.023
716,293.809,4.025
717,293.986,4.027
718,294.045,4.028
719,294.091,4.029
720,294.178,4.030
721,294.218,4.030
722,294.288,4.031
723,294.331,4.032
724,294.422,4.033
725,294.445,4.033
726,294.442,4.033
727,294.513,4.034
728,294.595,4.036
729,294.669,4.037
730,294.703,4.037
731,294.743,4.038
732,294.786,4.038
733,294.869,4.039
734,295.026,4.041
735,295.102,4.042
736,295.103,4.043
737,295.159,4.043
738,295.194,4.044
739,295.233,4.044
740,295.275,4.045
741,295.406,4.047
742,295.497,4.048
743,295.482,4.048
744,295.511,4.048
745,295.599,4.049
746,295.628,4.050
747,295.694,4.051
748,295.709,4.051
749,295.758,4.051
750,295.840,4.053
751,295.927,4.054
752,296.026,4.055
753,296.052,4.056
754,296.126,4.057
755,296.194,4.057
756,296.245,4.058
757,296.260,4.058
758,296.301,4.059
759,296.424,4.061
760,296.545,4.062
761,296.570,4.063
762,296.584,4.063
763,296.608,4.063
764,296.635,4.063
765,296.622,4.063
766,296.762,4.065
767,296.946,4.068
768,297.000,4.068
769,297.024,4.069
770,297.207,4.071
771,297.198,4.071
772,297.311,4.073
773,297.368,4.074
774,297.404,4.074
775,297.464,4.075
776,297.459,4.075
777,297.381,4.074
778,297.426,4.074
779,297.486,4.075
780,297.646,4.077
781,297.636,4.077
782,297.648,4.077
783,297.726,4.078
784,297.764,4.079
785,297.811,4.080
786,297.857,4.080
787,297.842,4.080
788,297.895,4.081
789,297.931,4.081
790,297.955,4.082
791,297.938,4.081
792,297.953,4.082
793,298.036,4.083
794,298.097,4.084
795,298.136,4.084
796,298.162,4.084
797,298.237,4.085
798,298.204,4.085
799,298.264,4.086
800,298.288,4.086
801,298.396,4.088
802,298.428,4.088
803,298.522,4.089
804,298.564,4.090
805,298.594,4.090
806,298.608,4.091
807,298.636,4.091
808,298.674,4.091
809,298.681,4.092
810,298.723,4.092
811,298.770,4.093
812,298.806,4.093
813,298.835,4.094
814,298.846,4.094
815,298.807,4.093
816,299.014,4.096
817,299.067,4.097
818,299.147,4.098
819,298.858,4.094
820,299.006,4.096
821,299.130,4.098
822,299.112,4.097
823,299.167,4.098
824,299.206,4.099
825,299.176,4.098
826,299.203,4.099
827,299.232,4.099
828,299.277,4.100
829,299.322,4.100
830,299.362,4.101
831,299.352,4.101
832,299.796,4.107
833,299.841,4.107
