254,1087.231,1.859
255,1087.581,1.859
256,1088.234,1.860
257,1088.904,1.861
258,1089.539,1.862
259,1090.167,1.864
260,1084.755,1.854
261,1085.651,1.856
262,1086.392,1.857
263,1087.119,1.858
264,1087.783,1.859
265,1088.433,1.861
266,1089.164,1.862
267,1089.833,1.863
268,1090.495,1.864
269,1091.134,1.865
270,1092.318,1.867
271,1093.016,1.868
272,1093.656,1.869
273,1093.264,1.869
274,1094.088,1.870
275,1094.645,1.871
276,1095.516,1.873
277,1095.921,1.873
278,1096.540,1.874
279,1097.162,1.875
280,1097.790,1.877
281,1098.469,1.878
282,1099.126,1.879
283,1099.823,1.880
284,1100.458,1.881
285,1101.095,1.882
286,1101.701,1.883
287,1102.833,1.885
288,1103.429,1.886
289,1104.133,1.887
290,1104.753,1.888
291,1105.227,1.889
292,1105.842,1.890
293,1106.190,1.891
294,1106.979,1.892
295,1107.529,1.893
296,1108.166,1.894
297,1108.989,1.896
298,1109.315,1.896
299,1106.271,1.891
300,1106.980,1.892
301,1107.595,1.893
302,1108.159,1.894
303,1108.771,1.895
304,1109.697,1.897
305,1110.319,1.898
306,1110.868,1.899
307,1111.433,1.900
308,1112.012,1.901
309,1112.347,1.901
310,1113.300,1.903
311,1113.910,1.904
312,1113.899,1.904
313,1114.293,1.905
314,1114.779,1.906
315,1115.528,1.907
316,1115.995,1.908
317,1116.561,1.909
318,1117.026,1.909
319,1117.632,1.910
320,1117.911,1.911
321,1118.814,1.913
322,1119.387,1.913
323,1119.904,1.914
324,1120.447,1.915
325,1120.703,1.916
326,1121.544,1.917
327,1122.208,1.918
328,1122.790,1.919
329,1123.382,1.920
330,1123.973,1.921
331,1124.434,1.922
332,1124.907,1.923
333,1125.366,1.924
334,1126.255,1.925
335,1126.845,1.926
336,1127.312,1.927
337,1128.078,1.928
338,1128.436,1.929
339,1129.044,1.930
340,1129.618,1.931
341,1130.201,1.932
342,1130.846,1.933
343,1131.372,1.934
344,1131.859,1.935
345,1132.414,1.936
346,1132.924,1.937
347,1133.455,1.938
348,1133.907,1.938
349,1134.446,1.939
350,1134.868,1.940
351,1134.683,1.940
352,1135.162,1.940
353,1135.851,1.942
354,1136.649,1.943
355,1137.164,1.944
356,1137.801,1.945
357,1138.316,1.946
358,1138.960,1.947
359,1139.033,1.947
360,1139.544,1.948
361,1140.092,1.949
362,1140.633,1.950
363,1141.109,1.951
364,1141.188,1.951
365,1141.848,1.952
366,1142.448,1.953
367,1142.892,1.954
368,1143.108,1.954
369,1143.579,1.955
370,1144.097,1.956
371,1144.594,1.957
372,1145.128,1.957
373,1145.954,1.959
374,1146.609,1.960
375,1147.167,1.961
376,1147.913,1.962
377,1147.449,1.961
378,1147.961,1.962
379,1149.115,1.964
380,1149.369,1.965
381,1149.842,1.966
382,1150.309,1.966
383,1151.520,1.968
384,1152.000,1.969
385,1152.450,1.970
386,1152.891,1.971
387,1153.372,1.972
388,1153.898,1.972
389,1154.363,1.973
390,1140.840,1.950
391,1141.438,1.951
392,1142.253,1.953
393,1142.770,1.953
394,1143.289,1.954
395,1144.066,1.956
396,1144.044,1.956
397,1144.570,1.957
398,1145.284,1.958
399,1145.815,1.959
400,1146.157,1.959
401,1146.916,1.961
402,1147.703,1.962
403,1145.590,1.958
404,1146.357,1.960
405,1146.779,1.960
406,1147.237,1.961
407,1147.522,1.962
408,1148.415,1.963
409,1148.821,1.964
410,1148.750,1.964
411,1149.750,1.965
412,1150.163,1.966
413,1150.601,1.967
414,1150.903,1.967
415,1151.365,1.968
416,1149.143,1.964
417,1150.122,1.966
418,1150.626,1.967
419,1151.216,1.968
420,1151.752,1.969
421,1152.308,1.970
422,1152.510,1.970
423,1152.884,1.971
424,1153.329,1.972
425,1153.764,1.972
426,1154.526,1.974
427,1154.933,1.974
428,1155.811,1.976
429,1152.851,1.971
430,1153.352,1.972
431,1153.376,1.972
432,1153.759,1.972
433,1154.689,1.974
434,1155.190,1.975
435,1155.637,1.975
436,1156.120,1.976
437,1156.726,1.977
438,1157.128,1.978
439,1157.513,1.979
440,1158.033,1.980
441,1158.492,1.980
442,1160.669,1.984
443,1161.162,1.985
444,1161.608,1.986
445,1162.401,1.987
446,1162.809,1.988
447,1162.993,1.988
448,1163.367,1.989
449,1164.513,1.991
450,1164.609,1.991
451,1165.039,1.992
452,1165.492,1.992
453,1166.066,1.993
454,1166.471,1.994
455,1163.546,1.989
456,1164.477,1.991
457,1164.743,1.991
458,1164.935,1.991
459,1165.807,1.993
460,1166.250,1.994
461,1166.738,1.994
462,1167.159,1.995
463,1167.779,1.996
464,1168.179,1.997
465,1168.540,1.998
466,1168.960,1.998
467,1169.383,1.999
468,1169.129,1.999
469,1169.547,1.999
470,1169.806,2.000
471,1170.187,2.000
472,1170.616,2.001
473,1170.719,2.001
474,1171.504,2.003
475,1172.126,2.004
476,1171.992,2.003
477,1172.171,2.004
478,1172.508,2.004
479,1172.869,2.005
480,1173.369,2.006
481,1170.989,2.002
482,1171.365,2.002
483,1171.755,2.003
484,1173.042,2.005
485,1173.531,2.006
486,1173.905,2.007
487,1173.953,2.007
488,1174.248,2.007
489,1174.612,2.008
490,1174.964,2.008
491,1175.398,2.009
492,1176.487,2.011
493,1176.844,2.012
494,1177.345,2.013
495,1177.570,2.013
496,1177.898,2.014
497,1178.276,2.014
498,1178.736,2.015
499,1179.077,2.016
500,1179.429,2.016
501,1179.760,2.017
502,1180.061,2.017
503,1180.509,2.018
504,1180.634,2.018
505,1181.240,2.019
506,1181.917,2.020
507,1177.632,2.013
508,1178.060,2.014
509,1178.449,2.014
510,1178.844,2.015
511,1179.185,2.016
512,1179.603,2.016
513,1180.016,2.017
514,1180.231,2.017
515,1180.860,2.019
516,1181.199,2.019
517,1181.531,2.020
518,1182.103,2.021
519,1182.584,2.022
520,1180.804,2.018
521,1182.027,2.021
522,1182.400,2.021
523,1183.004,2.022
524,1183.206,2.023
525,1183.027,2.022
526,1183.441,2.023
527,1184.229,2.024
528,1184.539,2.025
529,1184.959,2.026
530,1185.235,2.026
531,1185.602,2.027
532,1186.198,2.028
533,1183.832,2.024
534,1184.223,2.024
535,1184.854,2.025
536,1185.273,2.026
537,1186.105,2.028
538,1186.567,2.028
539,1186.855,2.029
540,1186.891,2.029
541,1187.209,2.029
542,1187.749,2.030
543,1188.123,2.031
544,1188.479,2.032
545,1189.453,2.033
546,1131.167,1.934
547,1131.916,1.935
548,1132.251,1.935
549,1132.533,1.936
550,1133.068,1.937
551,1133.421,1.937
552,1133.744,1.938
553,1133.988,1.938
554,1134.583,1.939
555,1134.485,1.939
556,1134.903,1.940
557,1135.247,1.941
558,1135.643,1.941
559,1134.342,1.939
560,1134.819,1.940
561,1135.582,1.941
562,1136.130,1.942
563,1136.549,1.943
564,1136.965,1.944
565,1136.875,1.943
566,1137.601,1.945
567,1137.835,1.945
568,1138.130,1.946
569,1138.462,1.946
570,1138.784,1.947
571,1139.088,1.947
572,1138.203,1.946
573,1138.627,1.946
574,1139.060,1.947
575,1139.471,1.948
576,1139.909,1.949
577,1140.203,1.949
578,1140.499,1.950
579,1140.793,1.950
580,1141.089,1.951
581,1141.394,1.951
582,1142.259,1.953
583,1142.429,1.953
584,1142.947,1.954
585,1142.117,1.952
586,1143.334,1.954
587,1143.776,1.955
588,1143.634,1.955
589,1143.729,1.955
590,1144.049,1.956
591,1144.437,1.956
592,1144.705,1.957
593,1145.757,1.959
594,1146.017,1.959
595,1146.333,1.960
596,1146.851,1.960
597,1147.169,1.961
598,1147.139,1.961
599,1147.251,1.961
600,1147.980,1.962
601,1147.760,1.962
602,1148.097,1.963
603,1148.406,1.963
604,1149.219,1.964
605,1149.862,1.966
606,1150.151,1.966
607,1150.824,1.967
608,1150.909,1.967
609,1151.195,1.968
610,1151.466,1.968
611,1150.931,1.967
612,1151.087,1.968
613,1151.518,1.968
614,1152.168,1.970
615,1152.673,1.970
616,1153.009,1.971
617,1153.352,1.972
618,1153.672,1.972
619,1153.974,1.973
620,1154.408,1.973
621,1154.723,1.974
622,1155.165,1.975
623,1155.449,1.975
624,1187.914,2.031
625,1195.953,2.044
626,1201.280,2.053
627,1205.181,2.060
628,1208.720,2.066
629,1211.674,2.071
630,1214.878,2.077
631,1217.273,2.081
632,1219.420,2.084
633,1221.522,2.088
634,1223.639,2.092
635,1225.203,2.094
636,1226.757,2.097
637,1226.711,2.097
638,1228.170,2.099
639,1229.739,2.102
640,1231.470,2.105
641,1232.463,2.107
642,1233.350,2.108
643,1234.466,2.110
644,1235.683,2.112
645,1236.747,2.114
646,1237.799,2.116
647,1238.932,2.118
648,1239.852,2.119
649,1241.562,2.122
650,1242.689,2.124
651,1243.716,2.126
652,1244.643,2.128
653,1246.015,2.130
654,1246.228,2.130
655,1246.891,2.131
656,1248.433,2.134
657,1248.954,2.135
658,1250.101,2.137
659,1251.107,2.139
660,1251.966,2.140
661,1252.633,2.141
662,1253.472,2.143
663,1253.000,2.142
664,1253.630,2.143
665,1254.520,2.144
666,1255.673,2.146
667,1256.465,2.148
668,1257.214,2.149
669,1257.598,2.150
670,1258.906,2.152
671,1259.549,2.153
672,1260.529,2.155
673,1261.065,2.156
674,1261.751,2.157
675,1262.641,2.158
676,1208.982,2.067
677,1209.642,2.068
678,1210.207,2.069
679,1210.673,2.070
680,1210.773,2.070
681,1211.836,2.072
682,1212.449,2.073
683,1212.837,2.073
684,1213.622,2.075
685,1213.932,2.075
686,1214.530,2.076
687,1215.081,2.077
688,1215.451,2.078
689,1213.623,2.075
690,1214.839,2.077
691,1214.728,2.076
692,1215.267,2.077
693,1215.755,2.078
694,1215.833,2.078
695,1216.769,2.080
696,1217.783,2.082
697,1218.398,2.083
698,1218.964,2.084
699,1219.575,2.085
700,1219.668,2.085
701,1220.076,2.086
702,1214.362,2.076
703,1215.045,2.077
704,1215.836,2.078
705,1216.654,2.080
706,1217.234,2.081
707,1217.745,2.082
708,1218.185,2.082
709,1219.154,2.084
710,1220.029,2.086
711,1220.722,2.087
712,1221.253,2.088
713,1221.330,2.088
714,1221.820,2.089
715,1141.150,1.951
716,1144.895,1.957
717,1148.185,1.963
718,1150.072,1.966
719,1150.718,1.967
720,1152.760,1.971
721,1153.848,1.972
722,1155.290,1.975
723,1156.027,1.976
724,1157.328,1.978
725,1158.368,1.980
726,1159.199,1.982
727,1159.878,1.983
728,1160.593,1.984
729,1161.233,1.985
730,1161.975,1.986
731,1163.071,1.988
732,1163.574,1.989
733,1163.472,1.989
734,1164.390,1.990
735,1164.837,1.991
736,1165.678,1.993
737,1166.174,1.993
738,1167.315,1.995
739,1167.885,1.996
740,1167.668,1.996
741,1170.674,2.001
742,1171.358,2.002
743,1172.122,2.004
744,1172.649,2.005
745,1173.567,2.006
746,1174.361,2.007
747,1174.772,2.008
748,1175.327,2.009
749,1175.087,2.009
750,1176.135,2.010
751,1176.615,2.011
752,1177.114,2.012
753,1177.381,2.013
754,1179.071,2.016
755,1179.905,2.017
756,1180.315,2.018
757,1180.683,2.018
758,1181.036,2.019
759,1181.389,2.019
760,1181.779,2.020
761,1182.401,2.021
762,1182.803,2.022
763,1183.170,2.023
764,1183.030,2.022
765,1183.304,2.023
766,1183.635,2.023
767,1187.184,2.029
768,1188.313,2.031
769,1188.915,2.032
770,1189.149,2.033
771,1189.567,2.033
772,1190.438,2.035
773,1190.817,2.036
774,1191.293,2.036
775,1191.665,2.037
776,1192.049,2.038
777,1192.409,2.038
778,1192.726,2.039
779,1193.166,2.040
780,1179.823,2.017
781,1179.972,2.017
782,1180.549,2.018
783,1181.015,2.019
784,1181.300,2.019
785,1181.617,2.020
786,1182.230,2.021
787,1182.090,2.021
788,1182.945,2.022
789,1183.024,2.022
790,1183.473,2.023
791,1183.711,2.023
792,1183.883,2.024
793,1185.003,2.026
794,1185.069,2.026
795,1186.242,2.028
796,1186.402,2.028
797,1186.730,2.029
798,1187.053,2.029
799,1187.365,2.030
800,1187.694,2.030
801,1187.957,2.031
802,1188.264,2.031
803,1188.706,2.032
804,1188.146,2.031
805,1188.850,2.032
806,1193.248,2.040
807,1193.813,2.041
808,1194.023,2.041
809,1195.022,2.043
810,1195.478,2.044
811,1195.795,2.044
812,1196.076,2.045
813,1196.473,2.045
814,1196.721,2.046
815,1196.665,2.046
816,1197.229,2.047
817,1197.585,2.047
818,1197.663,2.047
819,1185.598,2.027
820,1186.641,2.028
821,1187.355,2.030
822,1187.834,2.030
823,1188.074,2.031
824,1187.928,2.031
825,1188.336,2.031
826,1188.626,2.032
827,1188.953,2.032
828,1189.213,2.033
829,1190.123,2.034
830,1190.543,2.035
831,1190.965,2.036
832,1191.338,2.036
833,1191.613,2.037
