254,601.091,8.234
255,601.416,8.239
256,601.738,8.243
257,602.058,8.247
258,602.376,8.252
259,602.692,8.256
260,603.044,8.261
261,603.405,8.266
262,603.748,8.271
263,604.082,8.275
264,604.409,8.280
265,604.732,8.284
266,605.051,8.288
267,605.367,8.293
268,605.681,8.297
269,605.991,8.301
270,606.300,8.305
271,606.607,8.310
272,606.911,8.314
273,607.401,8.321
274,607.747,8.325
275,608.078,8.330
276,608.399,8.334
277,608.715,8.339
278,609.026,8.343
279,609.333,8.347
280,609.638,8.351
281,609.940,8.355
282,610.240,8.359
283,610.538,8.364
284,610.834,8.368
285,611.128,8.372
286,611.420,8.376
287,611.711,8.380
288,612.000,8.384
289,612.288,8.388
290,612.575,8.391
291,612.860,8.395
292,613.144,8.399
293,613.426,8.403
294,613.708,8.407
295,613.988,8.411
296,614.267,8.415
297,614.545,8.418
298,614.822,8.422
299,614.321,8.415
300,614.669,8.420
301,614.994,8.425
302,615.305,8.429
303,615.608,8.433
304,615.904,8.437
305,616.197,8.441
306,616.485,8.445
307,616.771,8.449
308,617.054,8.453
309,617.335,8.457
310,617.613,8.460
311,617.890,8.464
312,617.322,8.456
313,617.869,8.464
314,618.326,8.470
315,618.736,8.476
316,619.118,8.481
317,619.480,8.486
318,619.828,8.491
319,620.165,8.495
320,620.492,8.500
321,620.813,8.504
322,621.127,8.509
323,621.436,8.513
324,621.740,8.517
325,621.863,8.519
326,622.246,8.524
327,622.598,8.529
328,622.932,8.533
329,623.254,8.538
330,623.569,8.542
331,623.876,8.546
332,624.178,8.550
333,624.476,8.554
334,624.769,8.558
335,625.059,8.562
336,625.346,8.566
337,625.630,8.570
338,627.372,8.594
339,627.659,8.598
340,627.941,8.602
341,628.220,8.606
342,628.496,8.610
343,628.770,8.613
344,629.042,8.617
345,629.312,8.621
346,629.579,8.624
347,629.845,8.628
348,630.110,8.632
349,630.373,8.635
350,630.634,8.639
351,630.569,8.638
352,630.935,8.643
353,631.265,8.647
354,631.577,8.652
355,631.876,8.656
356,632.167,8.660
357,632.452,8.664
358,632.731,8.668
359,633.006,8.671
360,633.278,8.675
361,633.546,8.679
362,633.812,8.682
363,634.075,8.686
364,634.336,8.690
365,634.595,8.693
366,634.852,8.697
367,635.107,8.700
368,635.361,8.704
369,635.613,8.707
370,635.863,8.710
371,636.113,8.714
372,636.360,8.717
373,636.607,8.721
374,636.852,8.724
375,637.096,8.727
376,637.339,8.731
377,637.580,8.734
378,637.821,8.737
379,638.060,8.741
380,638.299,8.744
381,638.536,8.747
382,638.773,8.750
383,639.008,8.754
384,639.243,8.757
385,639.476,8.760
386,639.709,8.763
387,639.941,8.766
388,640.172,8.769
389,640.402,8.773
390,637.738,8.736
391,638.035,8.740
392,638.308,8.744
393,638.568,8.748
394,638.820,8.751
395,639.066,8.754
396,639.309,8.758
397,639.547,8.761
398,639.783,8.764
399,640.017,8.767
400,640.248,8.771
401,640.478,8.774
402,640.706,8.777
403,640.900,8.779
404,641.130,8.783
405,641.357,8.786
406,641.583,8.789
407,641.806,8.792
408,642.029,8.795
409,642.250,8.798
410,642.470,8.801
411,642.688,8.804
412,642.906,8.807
413,643.123,8.810
414,643.339,8.813
415,643.554,8.816
416,644.137,8.824
417,644.921,8.835
418,645.521,8.843
419,646.027,8.850
420,646.475,8.856
421,646.885,8.861
422,647.266,8.867
423,647.627,8.872
424,647.970,8.876
425,648.300,8.881
426,648.619,8.885
427,648.928,8.889
428,649.229,8.894
429,650.661,8.913
430,651.064,8.919
431,651.423,8.924
432,651.759,8.928
433,652.078,8.933
434,652.386,8.937
435,652.685,8.941
436,652.975,8.945
437,653.260,8.949
438,653.538,8.953
439,653.812,8.956
440,654.082,8.960
441,654.347,8.964
442,656.225,8.989
443,656.625,8.995
444,656.976,9.000
445,657.302,9.004
446,657.610,9.008
447,657.907,9.012
448,658.195,9.016
449,658.476,9.020
450,658.751,9.024
451,659.020,9.028
452,659.285,9.031
453,659.546,9.035
454,659.803,9.038
455,660.139,9.043
456,660.493,9.048
457,660.811,9.052
458,661.110,9.056
459,661.397,9.060
460,661.675,9.064
461,661.945,9.068
462,662.211,9.071
463,662.471,9.075
464,662.728,9.078
465,662.980,9.082
466,663.230,9.085
467,663.477,9.089
468,654.212,8.962
469,654.473,8.965
470,654.724,8.969
471,654.970,8.972
472,655.212,8.976
473,655.451,8.979
474,655.687,8.982
475,655.921,8.985
476,656.152,8.988
477,656.382,8.992
478,656.611,8.995
479,656.837,8.998
480,657.062,9.001
481,656.467,8.993
482,656.686,8.996
483,656.905,8.999
484,657.124,9.002
485,657.341,9.005
486,657.557,9.008
487,657.772,9.011
488,657.987,9.014
489,658.200,9.016
490,658.413,9.019
491,658.625,9.022
492,658.835,9.025
493,659.045,9.028
494,659.294,9.031
495,659.526,9.035
496,659.750,9.038
497,659.969,9.041
498,660.185,9.044
499,660.398,9.047
500,660.610,9.049
501,660.820,9.052
502,661.029,9.055
503,661.236,9.058
504,661.442,9.061
505,661.647,9.064
506,661.851,9.066
507,662.054,9.069
508,662.256,9.072
509,662.458,9.075
510,662.658,9.078
511,662.858,9.080
512,663.057,9.083
513,663.255,9.086
514,663.452,9.088
515,663.649,9.091
516,663.845,9.094
517,664.040,9.096
518,664.235,9.099
519,664.429,9.102
520,664.623,9.104
521,664.815,9.107
522,665.007,9.110
523,665.199,9.112
524,665.390,9.115
525,665.580,9.118
526,665.770,9.120
527,665.959,9.123
528,666.148,9.125
529,666.336,9.128
530,666.524,9.130
531,666.711,9.133
532,666.898,9.136
533,666.046,9.124
534,666.367,9.128
535,666.644,9.132
536,666.898,9.136
537,667.139,9.139
538,667.370,9.142
539,667.595,9.145
540,667.814,9.148
541,668.028,9.151
542,668.240,9.154
543,668.448,9.157
544,668.653,9.160
545,668.857,9.162
546,665.084,9.111
547,665.348,9.114
548,665.592,9.118
549,665.825,9.121
550,666.051,9.124
551,666.271,9.127
552,666.487,9.130
553,666.700,9.133
554,666.909,9.136
555,667.117,9.139
556,667.321,9.141
557,667.524,9.144
558,667.726,9.147
559,667.336,9.142
560,667.577,9.145
561,667.802,9.148
562,668.019,9.151
563,668.230,9.154
564,668.438,9.157
565,668.642,9.159
566,668.844,9.162
567,669.044,9.165
568,669.242,9.168
569,669.438,9.170
570,669.632,9.173
571,669.826,9.176
572,670.018,9.178
573,670.208,9.181
574,670.398,9.184
575,670.587,9.186
576,670.774,9.189
577,670.961,9.191
578,671.147,9.194
579,671.331,9.196
580,671.516,9.199
581,671.699,9.201
582,671.881,9.204
583,672.063,9.206
584,672.244,9.209
585,671.386,9.197
586,671.683,9.201
587,671.942,9.205
588,672.181,9.208
589,672.408,9.211
590,672.626,9.214
591,672.838,9.217
592,673.046,9.220
593,673.249,9.223
594,673.449,9.225
595,673.647,9.228
596,673.842,9.231
597,674.035,9.233
598,671.528,9.199
599,671.984,9.205
600,672.354,9.210
601,672.680,9.215
602,672.978,9.219
603,673.256,9.223
604,673.521,9.226
605,673.775,9.230
606,674.021,9.233
607,674.260,9.236
608,674.492,9.240
609,674.720,9.243
610,674.943,9.246
611,675.123,9.248
612,675.321,9.251
613,675.521,9.254
614,675.722,9.256
615,675.922,9.259
616,676.120,9.262
617,676.318,9.265
618,676.514,9.267
619,676.709,9.270
620,676.902,9.273
621,677.094,9.275
622,677.285,9.278
623,677.475,9.280
624,679.003,9.301
625,679.160,9.304
626,679.327,9.306
627,679.497,9.308
628,679.669,9.311
629,679.843,9.313
630,680.016,9.315
631,680.190,9.318
632,680.364,9.320
633,680.538,9.322
634,680.711,9.325
635,680.885,9.327
636,681.057,9.330
637,681.230,9.332
638,681.402,9.334
639,681.573,9.337
640,681.744,9.339
641,681.915,9.341
642,682.085,9.344
643,682.255,9.346
644,682.424,9.348
645,682.593,9.351
646,682.761,9.353
647,682.929,9.355
648,683.096,9.357
649,683.263,9.360
650,683.517,9.363
651,683.809,9.367
652,684.060,9.371
653,684.291,9.374
654,684.509,9.377
655,684.718,9.380
656,684.921,9.382
657,685.118,9.385
658,685.312,9.388
659,685.502,9.390
660,685.690,9.393
661,685.875,9.396
662,686.059,9.398
663,690.003,9.452
664,690.335,9.457
665,690.616,9.460
666,690.871,9.464
667,691.109,9.467
668,691.336,9.470
669,691.555,9.473
670,691.767,9.476
671,691.973,9.479
672,692.176,9.482
673,692.374,9.485
674,692.570,9.487
675,692.762,9.490
676,691.867,9.478
677,692.095,9.481
678,692.308,9.484
679,692.513,9.486
680,692.712,9.489
681,692.907,9.492
682,693.098,9.494
683,693.287,9.497
684,693.473,9.500
685,693.657,9.502
686,693.839,9.505
687,694.019,9.507
688,694.198,9.510
689,693.064,9.494
690,693.421,9.499
691,693.719,9.503
692,693.987,9.507
693,694.236,9.510
694,694.471,9.513
695,694.698,9.516
696,694.916,9.519
697,695.129,9.522
698,695.337,9.525
699,695.541,9.528
700,695.741,9.531
701,695.938,9.533
702,696.132,9.536
703,696.323,9.539
704,696.513,9.541
705,696.700,9.544
706,696.886,9.546
707,697.070,9.549
708,697.252,9.551
709,697.433,9.554
710,697.612,9.556
711,697.790,9.559
712,697.967,9.561
713,698.143,9.564
714,698.318,9.566
715,693.177,9.496
716,693.593,9.501
717,693.931,9.506
718,694.228,9.510
719,694.500,9.514
720,694.755,9.517
721,694.997,9.521
722,695.230,9.524
723,695.455,9.527
724,695.674,9.530
725,695.887,9.533
726,696.096,9.536
727,696.301,9.538
728,691.105,9.467
729,691.582,9.474
730,691.967,9.479
731,692.305,9.484
732,692.612,9.488
733,692.899,9.492
734,693.171,9.495
735,693.431,9.499
736,693.681,9.502
737,693.923,9.506
738,694.158,9.509
739,694.388,9.512
740,694.613,9.515
741,692.720,9.489
742,693.242,9.496
743,693.664,9.502
744,694.033,9.507
745,694.369,9.512
746,694.682,9.516
747,694.978,9.520
748,695.260,9.524
749,695.531,9.528
750,695.794,9.531
751,696.048,9.535
752,696.296,9.538
753,696.539,9.542
754,696.929,9.547
755,697.294,9.552
756,697.612,9.556
757,697.905,9.560
758,698.181,9.564
759,698.445,9.568
760,698.700,9.571
761,698.948,9.575
762,699.189,9.578
763,699.424,9.581
764,699.656,9.584
765,699.882,9.587
766,700.106,9.590
767,700.325,9.593
768,700.542,9.596
769,700.756,9.599
770,700.967,9.602
771,701.176,9.605
772,701.382,9.608
773,701.587,9.611
774,701.789,9.614
775,701.989,9.616
776,702.188,9.619
777,702.385,9.622
778,702.580,9.624
779,702.774,9.627
780,702.966,9.630
781,703.157,9.632
782,703.346,9.635
783,703.534,9.637
784,703.721,9.640
785,703.907,9.643
786,704.091,9.645
787,704.275,9.648
788,704.457,9.650
789,704.638,9.653
790,704.818,9.655
791,704.997,9.657
792,705.176,9.660
793,703.049,9.631
794,703.343,9.635
795,703.599,9.638
796,703.835,9.642
797,704.058,9.645
798,704.273,9.648
799,704.481,9.650
800,704.685,9.653
801,704.884,9.656
802,705.080,9.659
803,705.273,9.661
804,705.463,9.664
805,705.651,9.666
806,705.837,9.669
807,706.021,9.672
808,706.204,9.674
809,706.385,9.677
810,706.564,9.679
811,706.742,9.681
812,706.919,9.684
813,707.095,9.686
814,707.270,9.689
815,707.443,9.691
816,707.616,9.693
817,707.787,9.696
818,707.958,9.698
819,706.674,9.680
820,706.945,9.684
821,707.184,9.687
822,707.404,9.690
823,707.614,9.693
824,707.816,9.696
825,708.012,9.699
826,708.204,9.701
827,708.392,9.704
828,708.577,9.707
829,708.759,9.709
830,708.939,9.711
831,709.117,9.714
832,708.884,9.711
833,709.105,9.714
