363,37.670,4.186
364,37.673,4.186
365,37.679,4.187
366,37.684,4.187
367,37.690,4.188
368,37.765,4.196
369,37.703,4.189
370,37.703,4.189
371,37.792,4.199
372,37.793,4.199
373,37.811,4.201
374,37.781,4.198
375,37.833,4.204
376,37.847,4.205
377,37.880,4.209
378,37.870,4.208
379,37.865,4.207
380,37.849,4.205
381,37.851,4.206
382,37.856,4.206
383,37.951,4.217
384,37.946,4.216
385,37.946,4.216
386,37.945,4.216
387,37.949,4.217
388,37.976,4.220
389,37.989,4.221
390,38.015,4.224
391,38.030,4.226
392,38.023,4.225
393,38.047,4.227
394,38.029,4.225
395,38.032,4.226
396,38.032,4.226
397,38.038,4.226
398,38.052,4.228
399,38.167,4.241
400,38.155,4.239
401,38.140,4.238
402,38.154,4.239
403,38.254,4.250
404,38.198,4.244
405,38.201,4.245
406,38.201,4.245
407,38.204,4.245
408,38.315,4.257
409,38.297,4.255
410,38.359,4.262
411,38.282,4.254
412,38.279,4.253
413,38.292,4.255
414,38.350,4.261
415,38.374,4.264
416,38.528,4.281
417,38.510,4.279
418,38.465,4.274
419,38.490,4.277
420,38.531,4.281
421,38.493,4.277
422,38.488,4.276
423,38.486,4.276
424,38.497,4.277
425,38.495,4.277
426,38.538,4.282
427,38.533,4.281
428,38.523,4.280
429,38.505,4.278
430,38.502,4.278
431,38.561,4.285
432,38.558,4.284
433,38.579,4.287
434,38.596,4.288
435,38.589,4.288
436,38.594,4.288
437,38.596,4.288
438,38.567,4.285
439,38.578,4.286
440,38.588,4.288
441,38.533,4.281
442,38.543,4.283
443,38.540,4.282
444,38.539,4.282
445,38.584,4.287
446,38.651,4.295
447,38.650,4.294
448,38.661,4.296
449,38.706,4.301
450,38.684,4.298
451,38.684,4.298
452,38.687,4.299
453,38.690,4.299
454,38.734,4.304
455,38.778,4.309
456,38.773,4.308
457,38.773,4.308
458,38.794,4.310
459,38.822,4.314
460,38.852,4.317
461,38.853,4.317
462,38.855,4.317
463,38.848,4.316
464,38.864,4.318
465,38.865,4.318
466,38.869,4.319
467,38.905,4.323
468,38.910,4.323
469,38.965,4.329
470,38.986,4.332
471,38.903,4.323
472,38.970,4.330
473,38.965,4.329
474,38.964,4.329
475,38.956,4.328
476,39.000,4.333
477,38.994,4.333
478,38.965,4.329
479,38.958,4.329
480,38.981,4.331
481,39.082,4.342
482,39.085,4.343
483,39.090,4.343
484,39.090,4.343
485,39.168,4.352
486,39.156,4.351
487,39.158,4.351
488,39.110,4.346
489,39.107,4.345
490,39.123,4.347
491,39.201,4.356
492,39.137,4.349
493,39.173,4.353
494,39.195,4.355
495,39.214,4.357
496,39.222,4.358
497,39.176,4.353
498,39.187,4.354
499,39.156,4.351
500,39.156,4.351
501,39.151,4.350
502,39.150,4.350
503,39.189,4.354
504,39.188,4.354
505,39.166,4.352
506,39.166,4.352
507,39.168,4.352
508,39.201,4.356
509,39.256,4.362
510,39.282,4.365
511,39.272,4.364
512,39.272,4.364
513,39.325,4.369
514,39.325,4.369
515,39.245,4.361
516,39.251,4.361
517,39.362,4.374
518,39.361,4.373
519,39.372,4.375
520,39.413,4.379
521,39.420,4.380
522,39.375,4.375
523,39.367,4.374
524,39.383,4.376
525,39.394,4.377
526,39.450,4.383
527,39.426,4.381
528,39.467,4.385
529,39.459,4.384
530,39.464,4.385
531,39.439,4.382
532,39.431,4.381
533,39.449,4.383
534,39.450,4.383
535,39.436,4.382
536,39.527,4.392
537,39.522,4.391
538,39.557,4.395
539,39.572,4.397
540,39.570,4.397
541,39.538,4.393
542,39.498,4.389
543,39.514,4.390
544,39.507,4.390
545,39.503,4.389
546,39.571,4.397
547,39.610,4.401
548,39.552,4.395
549,39.622,4.402
550,39.620,4.402
551,39.621,4.402
552,39.597,4.400
553,39.633,4.404
554,39.634,4.404
555,39.623,4.403
556,39.610,4.401
557,39.645,4.405
558,39.642,4.405
559,39.650,4.406
560,39.660,4.407
561,39.664,4.407
562,39.732,4.415
563,39.678,4.409
564,39.696,4.411
565,39.691,4.410
566,39.705,4.412
567,39.729,4.414
568,39.738,4.415
569,39.737,4.415
570,39.751,4.417
571,39.754,4.417
572,39.751,4.417
573,39.749,4.417
574,39.743,4.416
575,39.739,4.415
576,39.744,4.416
577,39.757,4.417
578,39.798,4.422
579,39.800,4.422
580,39.773,4.419
581,39.780,4.420
582,39.801,4.422
583,39.797,4.422
584,39.796,4.422
585,39.783,4.420
586,39.777,4.420
587,39.854,4.428
588,39.854,4.428
589,39.900,4.433
590,39.862,4.429
591,39.852,4.428
592,39.918,4.435
593,39.927,4.436
594,40.012,4.446
595,39.982,4.442
596,40.012,4.446
597,39.912,4.435
598,39.098,4.344
599,39.257,4.362
600,39.373,4.375
601,39.383,4.376
602,39.419,4.380
603,39.462,4.385
604,39.497,4.389
605,39.521,4.391
606,39.521,4.391
607,39.603,4.400
608,39.589,4.399
609,39.645,4.405
610,39.601,4.400
611,39.614,4.402
612,39.657,4.406
613,39.663,4.407
614,39.728,4.414
615,39.811,4.423
616,39.810,4.423
617,39.811,4.423
618,39.761,4.418
619,39.869,4.430
620,39.871,4.430
621,39.877,4.431
622,39.987,4.443
623,39.946,4.438
624,39.938,4.438
625,39.964,4.440
626,40.027,4.447
627,39.979,4.442
628,40.029,4.448
629,40.026,4.447
630,39.943,4.438
631,39.940,4.438
632,39.947,4.439
633,39.978,4.442
634,40.090,4.454
635,40.117,4.457
636,40.117,4.457
637,40.218,4.469
638,40.214,4.468
639,40.236,4.471
640,40.218,4.469
641,40.204,4.467
642,40.272,4.475
643,40.218,4.469
644,40.313,4.479
645,40.285,4.476
646,40.322,4.480
647,40.308,4.479
648,40.337,4.482
649,40.324,4.480
650,40.279,4.475
651,40.303,4.478
652,40.301,4.478
653,40.337,4.482
654,40.311,4.479
655,40.348,4.483
656,40.303,4.478
657,40.350,4.483
658,40.352,4.484
659,40.348,4.483
660,40.377,4.486
661,40.425,4.492
662,40.416,4.491
663,40.450,4.494
664,40.403,4.489
665,40.396,4.488
666,40.417,4.491
667,40.397,4.489
668,40.487,4.499
669,40.511,4.501
670,40.567,4.507
671,40.563,4.507
672,40.524,4.503
673,40.531,4.503
674,40.530,4.503
675,40.528,4.503
676,40.526,4.503
677,40.494,4.499
678,40.553,4.506
679,40.551,4.506
680,40.554,4.506
681,40.666,4.518
682,40.731,4.526
683,40.700,4.522
684,40.694,4.522
685,40.668,4.519
686,40.665,4.518
687,40.669,4.519
688,40.676,4.520
689,40.673,4.519
690,40.673,4.519
691,40.675,4.519
692,40.695,4.522
693,40.720,4.524
694,40.686,4.521
695,40.699,4.522
696,40.685,4.521
697,40.837,4.537
698,40.830,4.537
699,40.827,4.536
700,40.827,4.536
701,40.817,4.535
702,40.780,4.531
703,40.879,4.542
704,40.809,4.534
705,40.808,4.534
706,40.798,4.533
707,40.824,4.536
708,40.818,4.535
709,40.854,4.539
710,40.909,4.545
711,40.899,4.544
712,40.887,4.543
713,40.883,4.543
714,40.873,4.541
715,40.874,4.542
716,40.918,4.546
717,40.959,4.551
718,40.973,4.553
719,40.968,4.552
720,40.983,4.554
721,40.925,4.547
722,41.050,4.561
723,40.910,4.546
724,40.947,4.550
725,41.038,4.560
726,41.032,4.559
727,41.021,4.558
728,40.615,4.513
729,40.675,4.519
730,40.672,4.519
731,40.672,4.519
732,40.604,4.512
733,40.598,4.511
734,40.633,4.515
735,40.630,4.514
736,40.630,4.514
737,40.648,4.516
738,40.749,4.528
739,40.775,4.531
740,40.706,4.523
741,40.775,4.531
742,40.739,4.527
743,40.722,4.525
744,40.767,4.530
745,40.907,4.545
746,40.881,4.542
747,40.821,4.536
748,40.810,4.534
749,40.778,4.531
750,40.769,4.530
751,40.793,4.533
752,40.874,4.542
753,40.842,4.538
754,40.862,4.540
755,40.844,4.538
756,40.904,4.545
757,40.957,4.551
758,40.994,4.555
759,40.984,4.554
760,40.981,4.553
761,40.981,4.553
762,40.929,4.548
763,40.920,4.547
764,40.965,4.552
765,40.959,4.551
766,41.057,4.562
767,41.011,4.557
768,41.004,4.556
769,41.002,4.556
770,41.090,4.566
771,41.107,4.567
772,41.102,4.567
773,41.059,4.562
774,41.049,4.561
775,41.052,4.561
776,41.014,4.557
777,41.011,4.557
778,41.011,4.557
779,41.014,4.557
780,41.124,4.569
781,41.070,4.563
782,41.099,4.567
783,41.105,4.567
784,41.025,4.558
785,41.047,4.561
786,41.044,4.560
787,41.195,4.577
788,41.185,4.576
789,41.197,4.577
790,41.193,4.577
791,41.256,4.584
792,41.254,4.584
793,41.255,4.584
794,41.231,4.581
795,41.275,4.586
796,41.291,4.588
797,41.204,4.578
798,41.205,4.578
799,41.262,4.585
800,41.302,4.589
801,41.291,4.588
802,41.305,4.589
803,41.299,4.589
804,41.259,4.584
805,41.265,4.585
806,41.401,4.600
807,41.401,4.600
808,41.448,4.605
809,41.441,4.605
810,41.430,4.603
811,41.423,4.603
812,41.422,4.602
813,41.451,4.606
814,41.447,4.605
815,41.415,4.602
816,41.513,4.613
817,41.458,4.606
818,41.449,4.605
819,41.445,4.605
820,41.468,4.608
821,41.434,4.604
822,41.403,4.600
823,41.491,4.610
824,41.525,4.614
825,41.587,4.621
826,41.499,4.611
827,41.547,4.616
828,41.536,4.615
829,41.530,4.614
830,41.526,4.614
831,41.525,4.614
832,41.442,4.605
833,41.441,4.605
