327,5722.028,9.781
328,5726.060,9.788
329,5732.000,9.798
330,5732.717,9.800
331,5736.700,9.806
332,5745.534,9.821
333,5748.524,9.827
334,5752.661,9.834
335,5756.301,9.840
336,5759.969,9.846
337,5764.054,9.853
338,5767.756,9.859
339,5772.235,9.867
340,5776.595,9.875
341,5779.787,9.880
342,5783.678,9.887
343,5790.713,9.899
344,5796.488,9.909
345,5800.451,9.915
346,5804.250,9.922
347,5808.229,9.929
348,5812.042,9.935
349,5814.636,9.940
350,5815.854,9.942
351,5820.342,9.949
352,5825.300,9.958
353,5829.339,9.965
354,5835.788,9.976
355,5840.395,9.984
356,5844.275,9.990
357,5847.168,9.995
358,5850.520,10.001
359,5854.120,10.007
360,5861.631,10.020
361,5864.343,10.025
362,5866.456,10.028
363,5871.428,10.037
364,5861.302,10.019
365,5865.391,10.026
366,5872.370,10.038
367,5875.169,10.043
368,5879.291,10.050
369,5882.432,10.055
370,5886.250,10.062
371,5889.598,10.068
372,5892.949,10.073
373,5896.954,10.080
374,5900.778,10.087
375,5903.995,10.092
376,5907.699,10.099
377,5922.773,10.124
378,5926.992,10.132
379,5931.862,10.140
380,5935.197,10.146
381,5939.667,10.153
382,5947.268,10.166
383,5951.250,10.173
384,5954.924,10.179
385,5959.552,10.187
386,5956.581,10.182
387,5960.766,10.189
388,5964.913,10.196
389,5968.525,10.203
390,5981.408,10.225
391,5985.398,10.231
392,5991.088,10.241
393,5994.234,10.247
394,6001.051,10.258
395,6004.909,10.265
396,6006.773,10.268
397,6009.037,10.272
398,6012.177,10.277
399,6018.964,10.289
400,6024.628,10.299
401,6028.057,10.304
402,6031.888,10.311
403,6028.808,10.306
404,6030.306,10.308
405,6034.084,10.315
406,6037.871,10.321
407,6040.978,10.326
408,6044.717,10.333
409,6048.307,10.339
410,6051.704,10.345
411,6055.604,10.351
412,6059.092,10.357
413,6062.273,10.363
414,6063.776,10.365
415,6066.616,10.370
416,6071.697,10.379
417,6076.514,10.387
418,6079.943,10.393
419,6083.151,10.399
420,6088.246,10.407
421,6091.357,10.413
422,6092.365,10.414
423,6095.481,10.420
424,6101.727,10.430
425,6102.394,10.431
426,6105.572,10.437
427,6108.472,10.442
428,6114.449,10.452
429,6119.208,10.460
430,6122.476,10.466
431,6125.762,10.471
432,6129.785,10.478
433,6134.261,10.486
434,6137.910,10.492
435,6137.859,10.492
436,6146.448,10.507
437,6149.276,10.512
438,6150.644,10.514
439,6152.935,10.518
440,6156.766,10.524
441,6159.554,10.529
442,6154.993,10.521
443,6159.553,10.529
444,6159.584,10.529
445,6166.887,10.542
446,6169.902,10.547
447,6173.873,10.554
448,6180.629,10.565
449,6183.437,10.570
450,6186.396,10.575
451,6185.378,10.573
452,6187.830,10.577
453,6190.806,10.583
454,6193.866,10.588
455,6192.941,10.586
456,6200.993,10.600
457,6209.156,10.614
458,6212.106,10.619
459,6215.671,10.625
460,6217.975,10.629
461,6221.244,10.635
462,6220.500,10.633
463,6223.477,10.638
464,6225.354,10.642
465,6227.653,10.646
466,6236.864,10.661
467,6237.458,10.662
468,6239.542,10.666
469,6239.402,10.666
470,6243.922,10.673
471,6252.559,10.688
472,6255.853,10.694
473,6259.747,10.700
474,6256.409,10.695
475,6264.244,10.708
476,6268.197,10.715
477,6270.084,10.718
478,6268.804,10.716
479,6271.075,10.720
480,6273.568,10.724
481,6269.780,10.718
482,6271.102,10.720
483,6279.460,10.734
484,6283.935,10.742
485,6285.688,10.745
486,6294.475,10.760
487,6295.775,10.762
488,6294.568,10.760
489,6298.273,10.766
490,6299.775,10.769
491,6309.744,10.786
492,6304.867,10.778
493,6306.743,10.781
494,6306.959,10.781
495,6320.280,10.804
496,6322.188,10.807
497,6325.078,10.812
498,6325.378,10.813
499,6328.215,10.817
500,6330.920,10.822
501,6333.636,10.827
502,6336.267,10.831
503,6337.779,10.834
504,6337.689,10.834
505,6345.694,10.847
506,6344.460,10.845
507,6378.179,10.903
508,6383.444,10.912
509,6384.021,10.913
510,6392.020,10.927
511,6396.101,10.934
512,6396.812,10.935
513,6398.972,10.938
514,6401.753,10.943
515,6404.764,10.948
516,6407.543,10.953
517,6415.508,10.967
518,6422.023,10.978
519,6424.524,10.982
520,6409.642,10.957
521,6409.324,10.956
522,6412.461,10.961
523,6416.152,10.968
524,6419.567,10.974
525,6430.583,10.992
526,6433.978,10.998
527,6438.771,11.006
528,6441.601,11.011
529,6444.682,11.017
530,6447.828,11.022
531,6450.724,11.027
532,6453.852,11.032
533,6413.746,10.964
534,6416.775,10.969
535,6419.382,10.973
536,6417.631,10.970
537,6423.734,10.981
538,6426.485,10.985
539,6428.682,10.989
540,6431.039,10.993
541,6433.292,10.997
542,6439.840,11.008
543,6442.730,11.013
544,6445.342,11.018
545,6450.140,11.026
546,6427.736,10.988
547,6430.910,10.993
548,6421.582,10.977
549,6423.940,10.981
550,6427.800,10.988
551,6429.600,10.991
552,6439.714,11.008
553,6441.464,11.011
554,6447.954,11.022
555,6449.598,11.025
556,6451.652,11.028
557,6452.319,11.030
558,6455.094,11.034
559,6456.448,11.037
560,6459.389,11.042
561,6462.279,11.047
562,6467.591,11.056
563,6468.708,11.058
564,6472.516,11.064
565,6476.023,11.070
566,6478.237,11.074
567,6486.021,11.087
568,6485.134,11.086
569,6487.198,11.089
570,6496.885,11.106
571,6499.254,11.110
572,6507.478,11.124
573,6510.492,11.129
574,6511.667,11.131
575,6513.790,11.135
576,6517.069,11.140
577,6519.571,11.145
578,6524.989,11.154
579,6524.375,11.153
580,6526.931,11.157
581,6528.699,11.160
582,6530.861,11.164
583,6533.012,11.168
584,6538.551,11.177
585,6524.627,11.153
586,6527.757,11.159
587,6530.748,11.164
588,6526.550,11.156
589,6536.115,11.173
590,6536.964,11.174
591,6533.016,11.168
592,6534.119,11.169
593,6535.417,11.172
594,6549.719,11.196
595,6551.447,11.199
596,6553.703,11.203
597,6557.224,11.209
598,6543.816,11.186
599,6542.604,11.184
600,6544.249,11.187
601,6546.734,11.191
602,6548.960,11.195
603,6551.727,11.200
604,6554.232,11.204
605,6561.353,11.216
606,6566.087,11.224
607,6568.500,11.228
608,6572.951,11.236
609,6575.147,11.240
610,6577.019,11.243
611,6569.876,11.231
612,6575.364,11.240
613,6578.010,11.244
614,6580.293,11.248
615,6579.591,11.247
616,6587.192,11.260
617,6588.777,11.263
618,6591.731,11.268
619,6594.235,11.272
620,6596.244,11.276
621,6597.226,11.277
622,6599.001,11.280
623,6601.114,11.284
624,6578.619,11.246
625,6579.276,11.247
626,6579.416,11.247
627,6584.126,11.255
628,6586.071,11.258
629,6588.490,11.262
630,6590.010,11.265
631,6596.809,11.277
632,6599.086,11.280
633,6603.373,11.288
634,6608.613,11.297
635,6611.748,11.302
636,6599.335,11.281
637,6588.520,11.262
638,6595.497,11.274
639,6599.856,11.282
640,6601.028,11.284
641,6601.758,11.285
642,6603.203,11.288
643,6604.667,11.290
644,6607.804,11.295
645,6609.591,11.298
646,6620.064,11.316
647,6622.314,11.320
648,6624.589,11.324
649,6620.909,11.318
650,6620.029,11.316
651,6630.942,11.335
652,6633.729,11.340
653,6633.492,11.339
654,6636.160,11.344
655,6638.286,11.347
656,6640.700,11.352
657,6644.480,11.358
658,6642.282,11.354
659,6644.163,11.358
660,6650.511,11.368
661,6651.920,11.371
662,6653.224,11.373
663,6650.222,11.368
664,6652.417,11.372
665,6652.179,11.371
666,6653.754,11.374
667,6654.852,11.376
668,6656.627,11.379
669,6669.175,11.400
670,6662.618,11.389
671,6675.603,11.411
672,6678.061,11.415
673,6679.323,11.418
674,6674.201,11.409
675,6682.287,11.423
676,6682.149,11.422
677,6681.430,11.421
678,6682.191,11.423
679,6684.154,11.426
680,6689.687,11.435
681,6692.411,11.440
682,6694.124,11.443
683,6697.474,11.449
684,6701.221,11.455
685,6700.954,11.455
686,6703.275,11.459
687,6704.811,11.461
688,6709.508,11.469
689,6686.486,11.430
690,6689.680,11.435
691,6692.323,11.440
692,6692.915,11.441
693,6694.672,11.444
694,6706.130,11.463
695,6707.934,11.467
696,6710.363,11.471
697,6713.046,11.475
698,6714.048,11.477
699,6711.271,11.472
700,6707.159,11.465
701,6708.949,11.468
702,6713.240,11.476
703,6724.337,11.495
704,6725.605,11.497
705,6726.985,11.499
706,6728.822,11.502
707,6730.025,11.504
708,6731.981,11.508
709,6737.411,11.517
710,6739.119,11.520
711,6740.997,11.523
712,6746.028,11.532
713,6748.821,11.536
714,6752.929,11.543
715,6753.369,11.544
716,6750.426,11.539
717,6755.376,11.548
718,6756.641,11.550
719,6757.586,11.551
720,6763.587,11.562
721,6768.783,11.571
722,6771.274,11.575
723,6771.197,11.575
724,6772.317,11.577
725,6773.985,11.579
726,6775.710,11.582
727,6777.345,11.585
728,6771.845,11.576
729,6774.395,11.580
730,6775.590,11.582
731,6782.546,11.594
732,6779.642,11.589
733,6780.699,11.591
734,6782.659,11.594
735,6783.978,11.597
736,6786.004,11.600
737,6788.850,11.605
738,6796.486,11.618
739,6796.453,11.618
740,6808.973,11.639
741,6756.393,11.549
742,6758.259,11.553
743,6755.827,11.548
744,6756.465,11.550
745,6757.598,11.551
746,6758.751,11.553
747,6760.470,11.556
748,6762.032,11.559
749,6763.339,11.561
750,6765.413,11.565
751,6771.751,11.576
752,6781.540,11.592
753,6783.152,11.595
754,6781.165,11.592
755,6783.156,11.595
756,6785.391,11.599
757,6772.547,11.577
758,6772.942,11.578
759,6773.736,11.579
760,6774.931,11.581
761,6789.939,11.607
762,6788.940,11.605
763,6790.969,11.608
764,6793.038,11.612
765,6795.126,11.616
766,6796.774,11.618
767,6793.761,11.613
768,6799.385,11.623
769,6800.603,11.625
770,6801.309,11.626
771,6806.192,11.635
772,6807.720,11.637
773,6812.678,11.646
774,6812.436,11.645
775,6813.977,11.648
776,6814.975,11.650
777,6820.216,11.658
778,6827.135,11.670
779,6825.496,11.668
780,6828.196,11.672
781,6835.920,11.685
782,6843.798,11.699
783,6848.434,11.707
784,6852.616,11.714
785,6856.482,11.720
786,6861.647,11.729
787,6865.662,11.736
788,6876.351,11.754
789,6879.856,11.760
790,6883.173,11.766
791,6886.457,11.772
792,6888.056,11.774
793,6876.107,11.754
794,6879.881,11.760
795,6887.520,11.774
796,6881.975,11.764
797,6881.800,11.764
798,6897.690,11.791
799,6900.309,11.795
800,6892.221,11.782
801,6894.108,11.785
802,6905.534,11.804
803,6907.798,11.808
804,6905.501,11.804
805,6907.517,11.808
806,6896.612,11.789
807,6899.021,11.793
808,6901.301,11.797
809,6904.568,11.803
810,6907.775,11.808
811,6910.206,11.812
812,6916.521,11.823
813,6917.773,11.825
814,6917.867,11.825
815,6920.570,11.830
816,6933.241,11.852
817,6935.502,11.856
818,6937.443,11.859
819,6833.943,11.682
820,6841.304,11.695
821,6836.373,11.686
822,6838.869,11.690
823,6848.082,11.706
824,6850.146,11.710
825,6850.940,11.711
826,6867.188,11.739
827,6864.245,11.734
828,6866.581,11.738
829,6868.399,11.741
830,6878.446,11.758
831,6872.966,11.749
832,6862.637,11.731
833,6865.961,11.737
