479,54828.343,11.713
480,54969.431,11.743
481,54921.924,11.733
482,54818.705,11.711
483,55008.047,11.751
484,55042.460,11.759
485,55044.183,11.759
486,55058.448,11.762
487,55099.877,11.771
488,55207.610,11.794
489,55176.758,11.787
490,55133.704,11.778
491,55156.859,11.783
492,55357.080,11.826
493,55388.275,11.833
494,55220.332,11.797
495,55289.804,11.812
496,55336.163,11.821
497,55294.426,11.813
498,55326.677,11.819
499,55350.032,11.824
500,55378.526,11.830
501,55407.670,11.837
502,55437.561,11.843
503,55471.380,11.850
504,55501.784,11.857
505,55559.911,11.869
506,55714.036,11.902
507,56375.015,12.043
508,56383.320,12.045
509,56329.952,12.034
510,56341.026,12.036
511,56357.893,12.040
512,56514.479,12.073
513,56464.545,12.062
514,56457.970,12.061
515,56516.528,12.074
516,56541.409,12.079
517,56669.846,12.106
518,56693.868,12.111
519,56719.470,12.117
520,56639.282,12.100
521,56679.809,12.108
522,56652.768,12.103
523,56593.019,12.090
524,56599.232,12.091
525,56616.645,12.095
526,56630.757,12.098
527,56648.266,12.102
528,56897.334,12.155
529,56825.031,12.140
530,56840.506,12.143
531,56956.272,12.168
532,56986.260,12.174
533,56837.345,12.142
534,56918.736,12.160
535,56914.962,12.159
536,56885.686,12.152
537,56902.911,12.156
538,57000.443,12.177
539,57183.039,12.216
540,57034.445,12.184
541,57064.554,12.191
542,57096.622,12.198
543,57126.474,12.204
544,57155.198,12.210
545,57352.437,12.252
546,56869.530,12.149
547,56890.863,12.154
548,57127.464,12.204
549,57240.260,12.228
550,57132.188,12.205
551,57187.804,12.217
552,57270.479,12.235
553,57270.548,12.235
554,57282.004,12.237
555,57299.854,12.241
556,57314.701,12.244
557,57287.548,12.238
558,57253.070,12.231
559,57166.949,12.213
560,57348.506,12.251
561,57350.507,12.252
562,57366.154,12.255
563,57385.517,12.259
564,57585.538,12.302
565,57623.391,12.310
566,57646.302,12.315
567,57673.992,12.321
568,57617.583,12.309
569,57622.348,12.310
570,57668.549,12.320
571,57689.601,12.324
572,57628.602,12.311
573,57645.133,12.315
574,57666.098,12.319
575,57633.519,12.312
576,57646.480,12.315
577,57657.369,12.317
578,57881.011,12.365
579,57794.219,12.347
580,57814.633,12.351
581,57845.329,12.357
582,57952.835,12.380
583,57965.871,12.383
584,57824.793,12.353
585,57846.142,12.358
586,57873.374,12.363
587,57903.702,12.370
588,58005.948,12.392
589,58069.456,12.405
590,58071.647,12.406
591,58137.800,12.420
592,58266.010,12.447
593,58291.063,12.453
594,58310.979,12.457
595,58273.112,12.449
596,58307.108,12.456
597,58291.966,12.453
598,58202.035,12.434
599,58304.479,12.456
600,58411.988,12.479
601,58438.367,12.484
602,58458.595,12.488
603,58433.377,12.483
604,58433.331,12.483
605,58452.233,12.487
606,58525.663,12.503
607,58548.712,12.508
608,58572.346,12.513
609,58627.342,12.525
610,58656.227,12.531
611,58340.607,12.463
612,58366.241,12.469
613,58502.826,12.498
614,58511.122,12.500
615,58520.325,12.502
616,58538.578,12.506
617,58559.455,12.510
618,58572.870,12.513
619,58590.583,12.517
620,58609.681,12.521
621,58695.263,12.539
622,58779.412,12.557
623,58783.137,12.558
624,58586.379,12.516
625,58626.325,12.524
626,58659.911,12.531
627,58774.968,12.556
628,58791.499,12.560
629,58810.686,12.564
630,58776.068,12.556
631,58800.869,12.562
632,58810.866,12.564
633,58972.406,12.598
634,59108.666,12.627
635,59128.861,12.632
636,59158.414,12.638
637,59190.351,12.645
638,59225.121,12.652
639,59241.921,12.656
640,59243.946,12.656
641,59258.418,12.659
642,59423.612,12.695
643,59496.313,12.710
644,59524.267,12.716
645,59552.655,12.722
646,59583.475,12.729
647,59526.589,12.717
648,59530.902,12.718
649,59599.447,12.732
650,59696.807,12.753
651,59771.440,12.769
652,59483.922,12.708
653,59495.081,12.710
654,59512.573,12.714
655,59531.781,12.718
656,59552.924,12.722
657,59750.004,12.764
658,59731.257,12.760
659,59831.032,12.782
660,59820.417,12.779
661,59916.409,12.800
662,59944.101,12.806
663,59777.024,12.770
664,59802.803,12.776
665,59832.209,12.782
666,59931.808,12.803
667,59655.228,12.744
668,59632.284,12.739
669,59796.514,12.774
670,59856.414,12.787
671,59879.569,12.792
672,60206.325,12.862
673,60214.227,12.864
674,60227.322,12.866
675,60252.451,12.872
676,60089.500,12.837
677,60118.259,12.843
678,60135.806,12.847
679,60160.024,12.852
680,60179.880,12.856
681,60209.686,12.863
682,59850.308,12.786
683,60324.903,12.887
684,60117.642,12.843
685,60129.884,12.846
686,60190.051,12.858
687,60388.833,12.901
688,60208.052,12.862
689,60203.016,12.861
690,60222.839,12.865
691,60251.935,12.872
692,60386.264,12.900
693,60503.220,12.925
694,60418.653,12.907
695,60416.617,12.907
696,60582.724,12.942
697,60612.721,12.949
698,60636.052,12.954
699,60659.326,12.959
700,60505.383,12.926
701,60508.578,12.926
702,60576.865,12.941
703,60591.599,12.944
704,60719.758,12.972
705,60735.442,12.975
706,60904.714,13.011
707,60913.301,13.013
708,60982.892,13.028
709,60851.621,13.000
710,60865.854,13.003
711,61148.676,13.063
712,61173.303,13.068
713,61198.865,13.074
714,61020.958,13.036
715,60739.201,12.976
716,60716.294,12.971
717,60815.911,12.992
718,60796.649,12.988
719,60791.852,12.987
720,61103.182,13.053
721,61094.753,13.052
722,61092.313,13.051
723,61112.088,13.055
724,60936.273,13.018
725,61163.142,13.066
726,61186.784,13.071
727,61206.213,13.075
728,61257.107,13.086
729,61283.438,13.092
730,61298.912,13.095
731,61343.313,13.105
732,61371.585,13.111
733,61546.259,13.148
734,61279.571,13.091
735,61461.965,13.130
736,61629.952,13.166
737,61482.281,13.134
738,61495.763,13.137
739,61706.292,13.182
740,61707.331,13.183
741,61439.203,13.125
742,61430.493,13.123
743,61361.612,13.109
744,61375.710,13.112
745,61393.948,13.116
746,61371.361,13.111
747,61356.374,13.108
748,61806.730,13.204
749,61812.904,13.205
750,61818.934,13.206
751,61781.826,13.198
752,61773.540,13.197
753,61775.489,13.197
754,61803.562,13.203
755,61913.256,13.227
756,61808.567,13.204
757,62038.093,13.253
758,61783.784,13.199
759,62200.165,13.288
760,62209.122,13.290
761,61846.052,13.212
762,61834.373,13.210
763,62205.901,13.289
764,61982.054,13.241
765,62071.147,13.260
766,62292.102,13.307
767,62181.597,13.284
768,62182.510,13.284
769,62193.748,13.286
770,62209.519,13.290
771,62221.695,13.292
772,62509.092,13.354
773,62257.328,13.300
774,62268.515,13.302
775,62288.017,13.307
776,62306.551,13.311
777,62322.757,13.314
778,62308.556,13.311
779,62321.330,13.314
780,62164.069,13.280
781,62411.699,13.333
782,62397.979,13.330
783,62452.416,13.342
784,62439.834,13.339
785,62655.485,13.385
786,62620.142,13.378
787,62567.815,13.366
788,62580.565,13.369
789,62597.594,13.373
790,62612.389,13.376
791,62632.876,13.380
792,62652.249,13.384
793,62426.281,13.336
794,62446.930,13.341
795,62459.493,13.343
796,62744.599,13.404
797,62758.293,13.407
798,62778.183,13.411
799,62807.228,13.417
800,62818.792,13.420
801,62848.024,13.426
802,62866.438,13.430
803,62880.724,13.433
804,62742.194,13.404
805,62924.498,13.443
806,62740.262,13.403
807,62417.112,13.334
808,62661.310,13.386
809,62770.644,13.410
810,62758.864,13.407
811,62762.466,13.408
812,62988.412,13.456
813,62810.382,13.418
814,63107.682,13.482
815,63100.935,13.480
816,63103.457,13.481
817,62756.754,13.407
818,62732.288,13.401
819,62838.179,13.424
820,62837.950,13.424
821,63106.091,13.481
822,62780.579,13.412
823,62750.250,13.405
824,63041.354,13.467
825,63060.537,13.472
826,63196.449,13.501
827,63200.596,13.502
828,63299.721,13.523
829,63213.991,13.504
830,63204.930,13.502
831,63205.445,13.503
832,63037.572,13.467
833,63049.377,13.469
