348,51400.870,10.981
349,51448.210,10.991
350,51495.518,11.001
351,51466.886,10.995
352,51513.624,11.005
353,51559.736,11.015
354,51606.989,11.025
355,51652.057,11.034
356,51698.854,11.044
357,51744.046,11.054
358,51786.996,11.063
359,51831.031,11.073
360,51877.279,11.083
361,51920.350,11.092
362,51968.027,11.102
363,52014.506,11.112
364,51945.860,11.097
365,51992.663,11.107
366,52038.799,11.117
367,52085.367,11.127
368,52130.891,11.137
369,52176.926,11.147
370,52219.625,11.156
371,52265.185,11.165
372,52309.515,11.175
373,52352.851,11.184
374,52397.681,11.194
375,52441.325,11.203
376,52485.302,11.212
377,52506.977,11.217
378,52555.169,11.227
379,52599.896,11.237
380,52647.529,11.247
381,52690.891,11.256
382,52736.446,11.266
383,52778.326,11.275
384,52822.167,11.284
385,52866.160,11.294
386,52908.973,11.303
387,52949.150,11.312
388,52993.417,11.321
389,53032.830,11.329
390,53061.970,11.336
391,53109.841,11.346
392,53155.665,11.356
393,53201.301,11.365
394,53247.770,11.375
395,53290.993,11.385
396,53334.954,11.394
397,53380.076,11.404
398,53424.383,11.413
399,53466.736,11.422
400,53507.177,11.431
401,53550.297,11.440
402,53592.394,11.449
403,53583.783,11.447
404,53629.078,11.457
405,53669.599,11.465
406,53712.654,11.475
407,53754.992,11.484
408,53798.608,11.493
409,53842.686,11.502
410,53884.154,11.511
411,53925.309,11.520
412,53967.686,11.529
413,54007.896,11.538
414,54050.875,11.547
415,54090.791,11.555
416,54090.830,11.555
417,54134.862,11.565
418,54176.877,11.574
419,54218.665,11.583
420,54258.411,11.591
421,54299.932,11.600
422,54341.864,11.609
423,54382.030,11.618
424,54422.406,11.626
425,54463.300,11.635
426,54504.099,11.644
427,54543.887,11.652
428,54581.748,11.660
429,54699.775,11.685
430,54771.082,11.701
431,54833.821,11.714
432,54889.545,11.726
433,54940.745,11.737
434,54990.708,11.748
435,55039.087,11.758
436,55088.834,11.769
437,55136.994,11.779
438,55181.806,11.788
439,55224.947,11.798
440,55270.658,11.807
441,55315.059,11.817
442,54856.046,11.719
443,54900.083,11.728
444,54944.892,11.738
445,54986.629,11.747
446,55031.101,11.756
447,55071.371,11.765
448,55113.127,11.774
449,55153.161,11.782
450,55194.508,11.791
451,55235.292,11.800
452,55275.368,11.808
453,55318.097,11.818
454,55360.449,11.827
455,55365.052,11.828
456,55410.581,11.837
457,55449.514,11.846
458,55490.397,11.854
459,55533.246,11.864
460,55573.919,11.872
461,55616.231,11.881
462,55655.242,11.890
463,55694.790,11.898
464,55735.444,11.907
465,55773.052,11.915
466,55812.699,11.923
467,55855.234,11.932
468,55841.499,11.929
469,55886.428,11.939
470,55926.163,11.947
471,55967.270,11.956
472,56009.274,11.965
473,56049.181,11.974
474,56087.102,11.982
475,56126.909,11.990
476,56164.412,11.998
477,56206.399,12.007
478,56243.623,12.015
479,56279.994,12.023
480,56318.013,12.031
481,56287.365,12.025
482,56327.948,12.033
483,56370.573,12.042
484,56408.301,12.050
485,56447.026,12.059
486,56487.517,12.067
487,56525.910,12.076
488,56565.557,12.084
489,56600.553,12.092
490,56636.779,12.099
491,56674.487,12.107
492,56711.975,12.115
493,56753.559,12.124
494,56755.310,12.125
495,56791.942,12.132
496,56828.959,12.140
497,56863.676,12.148
498,56900.579,12.156
499,56938.991,12.164
500,56975.059,12.172
501,57011.597,12.179
502,57047.726,12.187
503,57083.968,12.195
504,57121.031,12.203
505,57158.166,12.211
506,57193.334,12.218
507,57119.888,12.202
508,57160.810,12.211
509,57198.601,12.219
510,57236.842,12.227
511,57275.347,12.236
512,57310.941,12.243
513,57347.846,12.251
514,57383.978,12.259
515,57420.527,12.267
516,57458.671,12.275
517,57497.362,12.283
518,57530.916,12.290
519,57567.286,12.298
520,57496.231,12.283
521,57539.964,12.292
522,57577.286,12.300
523,57609.905,12.307
524,57648.417,12.315
525,57686.012,12.323
526,57723.313,12.331
527,57760.517,12.339
528,57795.671,12.347
529,57831.837,12.355
530,57866.911,12.362
531,57901.727,12.370
532,57933.796,12.376
533,57704.290,12.327
534,57750.139,12.337
535,57790.900,12.346
536,57828.565,12.354
537,57868.640,12.362
538,57908.681,12.371
539,57945.825,12.379
540,57983.324,12.387
541,58019.958,12.395
542,58053.331,12.402
543,58087.843,12.409
544,58123.383,12.417
545,58157.999,12.424
546,58107.714,12.414
547,58143.169,12.421
548,58176.683,12.428
549,58213.879,12.436
550,58243.056,12.442
551,58277.104,12.450
552,58312.054,12.457
553,58346.798,12.465
554,58381.334,12.472
555,58413.755,12.479
556,58450.014,12.487
557,58481.075,12.493
558,58512.421,12.500
559,58433.646,12.483
560,58464.441,12.490
561,58499.125,12.497
562,58533.401,12.504
563,58573.533,12.513
564,58604.518,12.520
565,58637.645,12.527
566,58670.631,12.534
567,58708.452,12.542
568,58737.832,12.548
569,58771.279,12.555
570,58802.056,12.562
571,58836.371,12.569
572,58762.145,12.553
573,58797.955,12.561
574,58831.859,12.568
575,58866.586,12.576
576,58897.236,12.582
577,58932.731,12.590
578,58967.178,12.597
579,58998.363,12.604
580,59033.527,12.611
581,59067.359,12.619
582,59097.488,12.625
583,59129.984,12.632
584,59161.869,12.639
585,59109.495,12.628
586,59146.002,12.635
587,59181.253,12.643
588,59212.665,12.650
589,59250.591,12.658
590,59281.570,12.664
591,59315.145,12.671
592,59345.641,12.678
593,59379.799,12.685
594,59412.733,12.692
595,59446.869,12.700
596,59478.044,12.706
597,59506.603,12.712
598,59312.171,12.671
599,59354.932,12.680
600,59390.312,12.688
601,59427.979,12.696
602,59463.076,12.703
603,59497.152,12.710
604,59532.565,12.718
605,59564.649,12.725
606,59602.056,12.733
607,59632.940,12.739
608,59665.628,12.746
609,59696.196,12.753
610,59729.336,12.760
611,59707.986,12.755
612,59743.487,12.763
613,59775.205,12.770
614,59811.018,12.777
615,59848.935,12.786
616,59880.057,12.792
617,59909.451,12.798
618,59942.077,12.805
619,59971.766,12.812
620,60002.949,12.818
621,60037.125,12.826
622,60067.817,12.832
623,60100.339,12.839
624,59924.370,12.802
625,59960.305,12.809
626,59993.588,12.816
627,60027.702,12.824
628,60056.109,12.830
629,60089.236,12.837
630,60122.201,12.844
631,60154.381,12.851
632,60184.609,12.857
633,60217.090,12.864
634,60247.368,12.871
635,60276.180,12.877
636,60305.865,12.883
637,60315.842,12.885
638,60348.972,12.892
639,60388.118,12.901
640,60419.135,12.907
641,60454.308,12.915
642,60483.060,12.921
643,60517.121,12.928
644,60545.840,12.934
645,60579.453,12.942
646,60608.022,12.948
647,60641.684,12.955
648,60670.379,12.961
649,60698.322,12.967
650,60655.873,12.958
651,60690.298,12.965
652,60724.845,12.973
653,60756.920,12.979
654,60791.707,12.987
655,60823.985,12.994
656,60851.153,13.000
657,60884.855,13.007
658,60911.351,13.012
659,60942.545,13.019
660,60976.190,13.026
661,61007.738,13.033
662,61037.768,13.039
663,60983.144,13.028
664,61019.534,13.036
665,61055.295,13.043
666,61084.554,13.049
667,61118.989,13.057
668,61146.625,13.063
669,61177.198,13.069
670,61211.663,13.077
671,61242.805,13.083
672,61272.290,13.090
673,61300.974,13.096
674,61334.529,13.103
675,61361.492,13.109
676,60675.875,12.962
677,60705.474,12.968
678,60726.789,12.973
679,60756.884,12.979
680,60775.132,12.983
681,60801.559,12.989
682,60827.601,12.995
683,60854.008,13.000
684,60881.814,13.006
685,60907.869,13.012
686,60933.402,13.017
687,60959.767,13.023
688,60990.654,13.029
689,60920.883,13.015
690,60961.787,13.023
691,60996.117,13.031
692,61033.865,13.039
693,61065.319,13.045
694,61094.208,13.052
695,61127.993,13.059
696,61154.776,13.064
697,61186.225,13.071
698,61214.429,13.077
699,61243.927,13.084
700,61270.825,13.089
701,61299.237,13.095
702,61366.893,13.110
703,61392.652,13.115
704,61415.426,13.120
705,61437.316,13.125
706,61462.108,13.130
707,61487.974,13.136
708,61509.245,13.140
709,61531.335,13.145
710,61557.538,13.151
711,61581.520,13.156
712,61610.768,13.162
713,61640.499,13.168
714,61664.236,13.173
715,61579.386,13.155
716,61610.985,13.162
717,61638.148,13.168
718,61669.005,13.174
719,61699.128,13.181
720,61725.264,13.186
721,61752.983,13.192
722,61783.589,13.199
723,61809.410,13.204
724,61836.991,13.210
725,61865.196,13.216
726,61888.986,13.221
727,61915.263,13.227
728,61940.299,13.232
729,61970.501,13.239
730,62000.054,13.245
731,62026.382,13.251
732,62057.444,13.257
733,62083.456,13.263
734,62113.512,13.269
735,62140.374,13.275
736,62173.503,13.282
737,62195.636,13.287
738,62223.860,13.293
739,62254.076,13.299
740,62284.172,13.306
741,62201.911,13.288
742,62231.032,13.294
743,62259.864,13.301
744,62289.606,13.307
745,62316.217,13.313
746,62339.423,13.318
747,62369.303,13.324
748,62399.486,13.330
749,62429.405,13.337
750,62452.641,13.342
751,62477.658,13.347
752,62506.346,13.353
753,62533.288,13.359
754,62481.166,13.348
755,62508.660,13.354
756,62534.854,13.359
757,62566.983,13.366
758,62595.720,13.372
759,62623.082,13.378
760,62652.568,13.384
761,62678.899,13.390
762,62706.196,13.396
763,62730.988,13.401
764,62755.028,13.406
765,62781.650,13.412
766,62811.661,13.418
767,62797.910,13.415
768,62828.739,13.422
769,62854.132,13.428
770,62878.338,13.433
771,62906.937,13.439
772,62933.308,13.444
773,62965.562,13.451
774,62993.882,13.457
775,63017.758,13.462
776,63040.017,13.467
777,63066.805,13.473
778,63091.271,13.478
779,63115.087,13.483
780,62928.560,13.443
781,62970.484,13.452
782,63009.207,13.461
783,63044.994,13.468
784,63079.691,13.476
785,63110.287,13.482
786,63140.367,13.489
787,63176.087,13.496
788,63202.165,13.502
789,63228.121,13.507
790,63255.530,13.513
791,63286.696,13.520
792,63312.718,13.525
793,63259.564,13.514
794,63293.569,13.521
795,63324.568,13.528
796,63351.704,13.534
797,63380.963,13.540
798,63414.465,13.547
799,63443.170,13.553
800,63470.775,13.559
801,63497.758,13.565
802,63534.449,13.573
803,63562.710,13.579
804,63584.378,13.584
805,63611.854,13.589
806,63574.366,13.581
807,63604.606,13.588
808,63639.839,13.595
809,63670.296,13.602
810,63698.580,13.608
811,63726.245,13.614
812,63756.695,13.620
813,63784.775,13.626
814,63814.228,13.633
815,63844.523,13.639
816,63870.011,13.645
817,63895.163,13.650
818,63923.198,13.656
819,63873.697,13.645
820,63905.014,13.652
821,63934.412,13.658
822,63964.811,13.665
823,63989.242,13.670
824,64018.121,13.676
825,64041.648,13.681
826,64070.430,13.687
827,64101.668,13.694
828,64127.402,13.700
829,64149.296,13.704
830,64176.049,13.710
831,64200.470,13.715
832,64211.965,13.718
833,64241.727,13.724
