167,29.020,3.224
168,29.035,3.226
169,28.901,3.211
170,28.898,3.211
171,28.927,3.214
172,28.952,3.217
173,28.990,3.221
174,29.007,3.223
175,29.025,3.225
176,29.043,3.227
177,29.061,3.229
178,29.078,3.231
179,29.095,3.233
180,29.112,3.235
181,29.128,3.236
182,29.350,3.261
183,29.388,3.265
184,29.418,3.269
185,29.442,3.271
186,29.463,3.274
187,29.484,3.276
188,29.505,3.278
189,29.525,3.281
190,29.544,3.283
191,29.622,3.291
192,29.639,3.293
193,29.676,3.297
194,29.689,3.299
195,29.560,3.284
196,29.567,3.285
197,29.571,3.286
198,29.647,3.294
199,29.683,3.298
200,29.674,3.297
201,29.708,3.301
202,29.720,3.302
203,29.714,3.302
204,29.731,3.303
205,29.748,3.305
206,29.790,3.310
207,29.823,3.314
208,29.836,3.315
209,29.840,3.316
210,29.853,3.317
211,29.866,3.318
212,29.889,3.321
213,29.898,3.322
214,29.907,3.323
215,29.920,3.324
216,29.934,3.326
217,30.035,3.337
218,30.049,3.339
219,30.064,3.340
220,30.090,3.343
221,30.124,3.347
222,30.134,3.348
223,30.136,3.348
224,30.132,3.348
225,30.142,3.349
226,30.151,3.350
227,30.161,3.351
228,30.172,3.352
229,30.196,3.355
230,30.248,3.361
231,30.257,3.362
232,30.270,3.363
233,30.278,3.364
234,30.288,3.365
235,30.299,3.367
236,30.302,3.367
237,30.312,3.368
238,30.326,3.370
239,30.337,3.371
240,30.379,3.375
241,30.357,3.373
242,30.362,3.374
243,30.370,3.374
244,30.379,3.375
245,30.388,3.376
246,30.448,3.383
247,30.519,3.391
248,30.538,3.393
249,30.555,3.395
250,30.571,3.397
251,30.621,3.402
252,30.634,3.404
253,30.648,3.405
254,30.626,3.403
255,30.698,3.411
256,30.690,3.410
257,30.652,3.406
258,30.719,3.413
259,30.726,3.414
260,30.743,3.416
261,30.749,3.417
262,30.777,3.420
263,30.763,3.418
264,30.784,3.420
265,30.789,3.421
266,30.807,3.423
267,30.818,3.424
268,30.825,3.425
269,30.834,3.426
270,30.844,3.427
271,30.854,3.428
272,30.896,3.433
273,30.904,3.434
274,30.913,3.435
275,30.923,3.436
276,30.936,3.437
277,30.938,3.438
278,30.963,3.440
279,30.995,3.444
280,30.998,3.444
281,31.003,3.445
282,31.009,3.445
283,31.007,3.445
284,31.075,3.453
285,31.078,3.453
286,31.083,3.454
287,31.090,3.454
288,31.098,3.455
289,31.101,3.456
290,31.097,3.455
291,31.122,3.458
292,31.072,3.452
293,31.134,3.459
294,31.134,3.459
295,31.145,3.461
296,31.150,3.461
297,31.156,3.462
298,31.163,3.463
299,31.104,3.456
300,31.102,3.456
301,31.103,3.456
302,31.107,3.456
303,31.111,3.457
304,31.116,3.457
305,31.122,3.458
306,31.144,3.460
307,31.093,3.455
308,31.127,3.459
309,31.127,3.459
310,31.130,3.459
311,31.193,3.466
312,31.144,3.460
313,31.150,3.461
314,31.219,3.469
315,31.222,3.469
316,31.226,3.470
317,31.231,3.470
318,31.237,3.471
319,31.243,3.471
320,31.280,3.476
321,31.286,3.476
322,31.270,3.474
323,31.290,3.477
324,31.292,3.477
325,31.336,3.482
326,31.378,3.486
327,31.378,3.486
328,31.424,3.492
329,31.351,3.483
330,31.397,3.489
331,31.409,3.490
332,31.411,3.490
333,31.450,3.494
334,31.405,3.489
335,31.405,3.489
336,31.408,3.490
337,31.412,3.490
338,31.416,3.491
339,31.422,3.491
340,31.427,3.492
341,31.433,3.493
342,31.453,3.495
343,31.453,3.495
344,31.455,3.495
345,31.458,3.495
346,31.512,3.501
347,31.515,3.502
348,31.597,3.511
349,31.550,3.506
350,31.551,3.506
351,31.555,3.506
352,31.559,3.507
353,31.559,3.507
354,31.624,3.514
355,31.672,3.519
356,31.669,3.519
357,31.669,3.519
358,31.598,3.511
359,31.601,3.511
360,31.632,3.515
361,31.648,3.516
362,31.692,3.521
363,31.692,3.521
364,31.693,3.521
365,31.693,3.521
366,31.688,3.521
367,31.751,3.528
368,31.748,3.528
369,31.748,3.528
370,31.749,3.528
371,31.751,3.528
372,31.765,3.529
373,31.759,3.529
374,31.745,3.527
375,31.734,3.526
376,31.734,3.526
377,31.793,3.533
378,31.791,3.532
379,31.790,3.532
380,31.792,3.532
381,31.790,3.532
382,31.791,3.532
383,31.865,3.541
384,31.863,3.540
385,31.864,3.540
386,31.867,3.541
387,31.854,3.539
388,31.851,3.539
389,31.851,3.539
390,31.852,3.539
391,31.917,3.546
392,31.838,3.538
393,31.844,3.538
394,31.834,3.537
395,31.871,3.541
396,31.869,3.541
397,31.870,3.541
398,31.872,3.541
399,31.875,3.542
400,31.964,3.552
401,31.963,3.551
402,31.975,3.553
403,32.015,3.557
404,32.043,3.560
405,32.039,3.560
406,32.037,3.560
407,31.923,3.547
408,32.068,3.563
409,32.073,3.564
410,32.078,3.564
411,32.019,3.558
412,32.029,3.559
413,32.029,3.559
414,32.031,3.559
415,32.059,3.562
416,32.060,3.562
417,32.078,3.564
418,32.083,3.565
419,32.150,3.572
420,32.153,3.573
421,32.044,3.560
422,32.045,3.561
423,32.048,3.561
424,32.052,3.561
425,32.057,3.562
426,32.062,3.562
427,32.158,3.573
428,32.182,3.576
429,32.205,3.578
430,32.182,3.576
431,32.183,3.576
432,32.186,3.576
433,32.205,3.578
434,32.204,3.578
435,32.205,3.578
436,32.208,3.579
437,32.211,3.579
438,32.166,3.574
439,32.170,3.574
440,32.175,3.575
441,32.282,3.587
442,32.229,3.581
443,32.231,3.581
444,32.235,3.582
445,32.332,3.592
446,32.347,3.594
447,32.338,3.593
448,32.337,3.593
449,32.330,3.592
450,32.355,3.595
451,32.355,3.595
452,32.326,3.592
453,32.326,3.592
454,32.328,3.592
455,32.219,3.580
456,32.281,3.587
457,32.278,3.586
458,32.308,3.590
459,32.310,3.590
460,32.345,3.594
461,32.341,3.593
462,32.392,3.599
463,32.471,3.608
464,32.469,3.608
465,32.369,3.597
466,32.358,3.595
467,32.352,3.595
468,32.348,3.594
469,32.347,3.594
470,32.525,3.614
471,32.518,3.613
472,32.492,3.610
473,32.484,3.609
474,32.495,3.611
475,32.484,3.609
476,32.427,3.603
477,32.418,3.602
478,32.526,3.614
479,32.518,3.613
480,32.519,3.613
481,32.520,3.613
482,32.523,3.614
483,32.525,3.614
484,32.504,3.612
485,32.516,3.613
486,32.525,3.614
487,32.520,3.613
488,32.519,3.613
489,32.495,3.611
490,32.491,3.610
491,32.490,3.610
492,32.516,3.613
493,32.550,3.617
494,32.548,3.616
495,32.549,3.617
496,32.551,3.617
497,32.553,3.617
498,32.551,3.617
499,32.594,3.622
500,32.589,3.621
501,32.587,3.621
502,32.587,3.621
503,32.587,3.621
504,32.589,3.621
505,32.591,3.621
506,32.517,3.613
507,32.512,3.612
508,32.590,3.621
509,32.586,3.621
510,32.584,3.620
511,32.584,3.620
512,32.585,3.621
513,32.651,3.628
514,32.679,3.631
515,32.646,3.627
516,32.707,3.634
517,32.725,3.636
518,32.743,3.638
519,32.744,3.638
520,32.736,3.637
521,32.700,3.633
522,32.699,3.633
523,32.700,3.633
524,32.702,3.634
525,32.704,3.634
526,32.765,3.641
527,32.714,3.635
528,32.711,3.635
529,32.710,3.634
530,32.816,3.646
531,32.818,3.646
532,32.822,3.647
533,32.746,3.638
534,32.777,3.642
535,32.834,3.648
536,32.786,3.643
537,32.887,3.654
538,32.884,3.654
539,32.884,3.654
540,32.804,3.645
541,32.849,3.650
542,32.883,3.654
543,32.877,3.653
544,32.869,3.652
545,32.850,3.650
546,32.865,3.652
547,32.826,3.647
548,32.820,3.647
549,32.817,3.646
550,32.816,3.646
551,32.822,3.647
552,32.940,3.660
553,32.938,3.660
554,32.938,3.660
555,32.910,3.657
556,32.908,3.656
557,32.945,3.661
558,32.955,3.662
559,32.900,3.656
560,32.911,3.657
561,32.956,3.662
562,32.952,3.661
563,32.967,3.663
564,32.985,3.665
565,32.987,3.665
566,32.990,3.666
567,32.972,3.664
568,32.969,3.663
569,33.039,3.671
570,33.058,3.673
571,33.098,3.678
572,33.034,3.670
573,33.023,3.669
574,33.037,3.671
575,33.047,3.672
576,33.044,3.672
577,33.083,3.676
578,33.041,3.671
579,33.026,3.670
580,33.017,3.669
581,33.010,3.668
582,33.011,3.668
583,33.053,3.673
584,32.994,3.666
585,33.106,3.678
586,33.080,3.676
587,33.072,3.675
588,33.085,3.676
589,33.164,3.685
590,33.158,3.684
591,33.088,3.676
592,33.079,3.675
593,33.088,3.676
594,33.082,3.676
595,33.079,3.675
596,33.163,3.685
597,33.158,3.684
598,33.092,3.677
599,33.042,3.671
600,33.094,3.677
601,33.087,3.676
602,33.083,3.676
603,33.147,3.683
604,33.142,3.682
605,33.070,3.674
606,33.065,3.674
607,33.063,3.674
608,33.062,3.674
609,33.062,3.674
610,33.194,3.688
611,33.186,3.687
612,33.171,3.686
613,33.198,3.689
614,33.187,3.687
615,33.188,3.688
616,33.262,3.696
617,33.258,3.695
618,33.256,3.695
619,33.256,3.695
620,33.229,3.692
621,33.311,3.701
622,33.279,3.698
623,33.273,3.697
624,30.433,3.381
625,30.427,3.381
626,30.425,3.381
627,30.424,3.380
628,30.424,3.380
629,30.428,3.381
630,30.477,3.386
631,30.480,3.387
632,30.484,3.387
633,30.483,3.387
634,30.533,3.393
635,30.490,3.388
636,30.503,3.389
637,30.497,3.389
638,30.494,3.388
639,30.536,3.393
640,30.511,3.390
641,30.523,3.391
642,30.545,3.394
643,30.548,3.394
644,30.521,3.391
645,30.625,3.403
646,30.608,3.401
647,30.606,3.401
648,30.607,3.401
649,30.609,3.401
650,30.476,3.386
651,30.472,3.386
652,30.471,3.386
653,30.472,3.386
654,30.474,3.386
655,30.476,3.386
656,30.555,3.395
657,30.555,3.395
658,30.543,3.394
659,30.609,3.401
660,30.522,3.391
661,30.536,3.393
662,30.658,3.406
663,30.655,3.406
664,30.579,3.398
665,30.573,3.397
666,30.652,3.406
667,30.614,3.402
668,30.682,3.409
669,30.548,3.394
670,30.546,3.394
671,30.709,3.412
672,30.595,3.399
673,30.585,3.398
674,30.580,3.398
675,30.577,3.397
676,30.715,3.413
677,30.709,3.412
678,30.699,3.411
679,30.708,3.412
680,30.706,3.412
681,30.707,3.412
682,30.658,3.406
683,30.653,3.406
684,30.717,3.413
685,30.696,3.411
686,30.760,3.418
687,30.753,3.417
688,30.735,3.415
689,30.732,3.415
690,30.732,3.415
691,30.734,3.415
692,30.807,3.423
693,30.756,3.417
694,30.755,3.417
695,30.755,3.417
696,30.757,3.417
697,30.760,3.418
698,30.763,3.418
699,30.766,3.418
700,30.843,3.427
701,30.785,3.421
702,30.788,3.421
703,30.781,3.420
704,30.775,3.419
705,30.827,3.425
706,30.773,3.419
707,30.818,3.424
708,30.821,3.425
709,30.821,3.425
710,30.823,3.425
711,30.801,3.422
712,30.803,3.423
713,30.865,3.429
714,30.860,3.429
715,30.942,3.438
716,30.947,3.439
717,30.951,3.439
718,30.918,3.435
719,30.880,3.431
720,30.878,3.431
721,30.859,3.429
722,30.859,3.429
723,30.975,3.442
724,30.973,3.441
725,31.054,3.450
726,31.057,3.451
727,30.953,3.439
728,30.575,3.397
729,30.810,3.423
730,30.753,3.417
731,30.765,3.418
732,30.906,3.434
733,30.917,3.435
734,30.928,3.436
735,30.939,3.438
736,30.949,3.439
737,30.958,3.440
738,30.968,3.441
739,30.977,3.442
740,30.986,3.443
741,30.983,3.443
742,30.905,3.434
743,30.846,3.427
744,30.846,3.427
745,30.848,3.428
746,30.851,3.428
747,31.101,3.456
748,31.106,3.456
749,31.111,3.457
750,31.117,3.457
751,31.123,3.458
752,31.129,3.459
753,30.930,3.437
754,31.098,3.455
755,31.097,3.455
756,31.098,3.455
757,31.101,3.456
758,31.104,3.456
759,31.052,3.450
760,31.044,3.449
761,31.041,3.449
762,31.152,3.461
763,31.121,3.458
764,31.114,3.457
765,31.112,3.457
766,31.185,3.465
767,31.170,3.463
768,31.168,3.463
769,31.168,3.463
770,31.169,3.463
771,31.115,3.457
772,31.107,3.456
773,31.242,3.471
774,31.219,3.469
775,31.206,3.467
776,31.201,3.467
777,31.200,3.467
778,31.169,3.463
779,31.233,3.470
780,31.340,3.482
781,31.292,3.477
782,31.308,3.479
783,31.301,3.478
784,31.297,3.477
785,31.296,3.477
786,31.296,3.477
787,31.297,3.477
788,31.245,3.472
789,31.246,3.472
790,31.248,3.472
791,31.285,3.476
792,31.415,3.491
793,30.324,3.369
794,30.493,3.388
795,30.452,3.384
796,30.474,3.386
797,30.494,3.388
798,30.512,3.390
799,30.631,3.403
800,30.637,3.404
801,30.645,3.405
802,30.655,3.406
803,30.676,3.408
804,30.754,3.417
805,30.759,3.418
806,30.799,3.422
807,30.791,3.421
808,30.812,3.424
809,30.830,3.426
810,31.006,3.445
811,30.975,3.442
812,30.973,3.441
813,30.976,3.442
814,30.980,3.442
815,30.942,3.438
816,30.941,3.438
817,31.062,3.451
818,31.062,3.451
819,30.570,3.397
820,30.597,3.400
821,30.578,3.398
822,30.471,3.386
823,30.547,3.394
824,30.538,3.393
825,30.533,3.393
826,30.530,3.392
827,30.566,3.396
828,30.591,3.399
829,30.458,3.384
830,30.499,3.389
831,30.496,3.388
832,30.593,3.399
833,30.585,3.398
