206,42.904,4.767
207,42.930,4.770
208,42.956,4.773
209,42.982,4.776
210,43.008,4.779
211,43.034,4.782
212,43.059,4.784
213,43.085,4.787
214,43.110,4.790
215,43.136,4.793
216,43.161,4.796
217,43.186,4.798
218,43.211,4.801
219,43.235,4.804
220,43.260,4.807
221,43.285,4.809
222,43.309,4.812
223,43.334,4.815
224,43.358,4.818
225,43.382,4.820
226,43.406,4.823
227,43.430,4.826
228,43.454,4.828
229,43.478,4.831
230,43.502,4.834
231,43.525,4.836
232,43.549,4.839
233,43.572,4.841
234,43.372,4.819
235,43.403,4.823
236,43.432,4.826
237,43.459,4.829
238,43.485,4.832
239,43.511,4.835
240,43.536,4.837
241,43.561,4.840
242,43.586,4.843
243,43.610,4.846
244,43.634,4.848
245,43.657,4.851
246,43.681,4.853
247,43.444,4.827
248,43.460,4.829
249,43.479,4.831
250,43.498,4.833
251,43.518,4.835
252,43.538,4.838
253,43.559,4.840
254,43.579,4.842
255,43.600,4.844
256,43.621,4.847
257,43.641,4.849
258,43.662,4.851
259,43.683,4.854
260,43.704,4.856
261,43.724,4.858
262,43.745,4.861
263,43.765,4.863
264,43.786,4.865
265,43.806,4.867
266,43.827,4.870
267,43.847,4.872
268,43.868,4.874
269,43.888,4.876
270,43.908,4.879
271,43.928,4.881
272,43.948,4.883
273,43.968,4.885
274,43.988,4.888
275,44.008,4.890
276,44.028,4.892
277,44.048,4.894
278,44.067,4.896
279,44.087,4.899
280,44.107,4.901
281,44.126,4.903
282,44.146,4.905
283,44.165,4.907
284,44.185,4.909
285,44.204,4.912
286,44.223,4.914
287,44.242,4.916
288,44.261,4.918
289,44.280,4.920
290,44.299,4.922
291,44.318,4.924
292,44.337,4.926
293,44.356,4.928
294,44.375,4.931
295,44.394,4.933
296,44.412,4.935
297,44.431,4.937
298,44.449,4.939
299,44.468,4.941
300,44.486,4.943
301,44.505,4.945
302,44.523,4.947
303,44.541,4.949
304,44.560,4.951
305,44.578,4.953
306,44.596,4.955
307,44.614,4.957
308,44.632,4.959
309,44.650,4.961
310,44.668,4.963
311,44.685,4.965
312,44.703,4.967
313,44.721,4.969
314,44.739,4.971
315,44.756,4.973
316,44.774,4.975
317,44.791,4.977
318,44.809,4.979
319,44.826,4.981
320,44.844,4.983
321,44.861,4.985
322,44.878,4.986
323,44.895,4.988
324,44.913,4.990
325,44.930,4.992
326,44.947,4.994
327,44.964,4.996
328,44.981,4.998
329,44.998,5.000
330,45.015,5.002
331,45.031,5.003
332,45.048,5.005
333,45.065,5.007
334,45.082,5.009
335,45.098,5.011
336,45.115,5.013
337,45.132,5.015
338,45.127,5.014
339,45.166,5.018
340,45.198,5.022
341,45.226,5.025
342,45.252,5.028
343,45.277,5.031
344,45.300,5.033
345,45.322,5.036
346,45.344,5.038
347,45.365,5.041
348,45.386,5.043
349,45.406,5.045
350,45.426,5.047
351,45.473,5.053
352,45.496,5.055
353,45.518,5.058
354,45.538,5.060
355,45.559,5.062
356,45.578,5.064
357,45.598,5.066
358,45.617,5.069
359,45.636,5.071
360,45.655,5.073
361,45.673,5.075
362,45.692,5.077
363,45.710,5.079
364,45.728,5.081
365,45.746,5.083
366,45.764,5.085
367,45.781,5.087
368,45.799,5.089
369,45.817,5.091
370,45.834,5.093
371,45.851,5.095
372,45.868,5.096
373,45.885,5.098
374,45.902,5.100
375,45.919,5.102
376,45.936,5.104
377,45.953,5.106
378,45.970,5.108
379,45.986,5.110
380,46.003,5.111
381,46.019,5.113
382,46.035,5.115
383,46.052,5.117
384,46.068,5.119
385,46.084,5.120
386,46.100,5.122
387,46.116,5.124
388,46.132,5.126
389,46.148,5.128
390,46.164,5.129
391,46.180,5.131
392,46.196,5.133
393,46.211,5.135
394,46.227,5.136
395,46.243,5.138
396,46.258,5.140
397,46.274,5.142
398,46.289,5.143
399,46.304,5.145
400,46.320,5.147
401,46.335,5.148
402,46.350,5.150
403,46.365,5.152
404,46.381,5.153
405,46.396,5.155
406,46.411,5.157
407,46.426,5.158
408,46.441,5.160
409,46.456,5.162
410,46.471,5.163
411,46.485,5.165
412,46.500,5.167
413,46.515,5.168
414,46.530,5.170
415,46.544,5.172
416,46.559,5.173
417,46.573,5.175
418,46.588,5.176
419,46.602,5.178
420,46.617,5.180
421,46.631,5.181
422,46.646,5.183
423,46.660,5.184
424,46.674,5.186
425,46.689,5.188
426,46.703,5.189
427,46.717,5.191
428,46.731,5.192
429,46.745,5.194
430,46.759,5.195
431,46.773,5.197
432,46.787,5.199
433,46.801,5.200
434,46.815,5.202
435,46.829,5.203
436,46.843,5.205
437,46.857,5.206
438,46.871,5.208
439,46.884,5.209
440,46.898,5.211
441,46.912,5.212
442,47.417,5.269
443,47.458,5.273
444,47.489,5.277
445,47.517,5.280
446,47.541,5.282
447,47.564,5.285
448,47.585,5.287
449,47.605,5.289
450,47.625,5.292
451,47.644,5.294
452,47.662,5.296
453,47.680,5.298
454,47.697,5.300
455,47.714,5.302
456,47.731,5.303
457,47.748,5.305
458,47.764,5.307
459,47.780,5.309
460,47.796,5.311
461,47.812,5.312
462,47.827,5.314
463,47.843,5.316
464,47.858,5.318
465,47.873,5.319
466,47.888,5.321
467,47.903,5.323
468,47.918,5.324
469,47.933,5.326
470,47.947,5.327
471,47.962,5.329
472,47.976,5.331
473,47.990,5.332
474,48.004,5.334
475,48.019,5.335
476,48.033,5.337
477,48.047,5.339
478,48.061,5.340
479,48.074,5.342
480,48.088,5.343
481,48.102,5.345
482,48.116,5.346
483,48.129,5.348
484,48.143,5.349
485,48.156,5.351
486,48.170,5.352
487,48.183,5.354
488,48.196,5.355
489,48.210,5.357
490,48.223,5.358
491,48.236,5.360
492,48.249,5.361
493,48.262,5.362
494,48.275,5.364
495,48.288,5.365
496,48.301,5.367
497,48.314,5.368
498,48.327,5.370
499,48.340,5.371
500,48.353,5.373
501,48.365,5.374
502,48.378,5.375
503,48.391,5.377
504,48.403,5.378
505,48.416,5.380
506,48.428,5.381
507,48.441,5.382
508,48.453,5.384
509,48.466,5.385
510,48.478,5.386
511,48.491,5.388
512,48.503,5.389
513,48.515,5.391
514,48.527,5.392
515,48.540,5.393
516,48.552,5.395
517,48.564,5.396
518,48.576,5.397
519,48.588,5.399
520,48.600,5.400
521,48.612,5.401
522,48.624,5.403
523,48.636,5.404
524,48.648,5.405
525,48.660,5.407
526,48.672,5.408
527,48.684,5.409
528,48.696,5.411
529,48.708,5.412
530,48.719,5.413
531,48.731,5.415
532,48.743,5.416
533,48.754,5.417
534,48.766,5.418
535,48.778,5.420
536,48.789,5.421
537,48.801,5.422
538,48.813,5.424
539,48.824,5.425
540,48.836,5.426
541,48.847,5.427
542,48.858,5.429
543,48.870,5.430
544,48.881,5.431
545,48.893,5.433
546,49.552,5.506
547,49.526,5.503
548,49.512,5.501
549,49.504,5.500
550,49.499,5.500
551,49.498,5.500
552,49.498,5.500
553,49.499,5.500
554,49.502,5.500
555,49.505,5.501
556,49.509,5.501
557,49.513,5.501
558,49.518,5.502
559,49.523,5.503
560,49.529,5.503
561,49.535,5.504
562,49.541,5.505
563,49.547,5.505
564,49.554,5.506
565,49.561,5.507
566,49.568,5.508
567,49.575,5.508
568,49.582,5.509
569,49.590,5.510
570,49.597,5.511
571,49.605,5.512
572,49.613,5.513
573,49.620,5.513
574,49.628,5.514
575,49.636,5.515
576,49.644,5.516
577,49.652,5.517
578,49.660,5.518
579,49.669,5.519
580,49.677,5.520
581,49.685,5.521
582,49.693,5.521
583,49.702,5.522
584,49.710,5.523
585,49.099,5.455
586,49.106,5.456
587,49.113,5.457
588,49.121,5.458
589,49.129,5.459
590,49.137,5.460
591,49.145,5.461
592,49.153,5.461
593,49.161,5.462
594,49.170,5.463
595,49.178,5.464
596,49.187,5.465
597,49.195,5.466
598,49.204,5.467
599,49.212,5.468
600,49.221,5.469
601,49.230,5.470
602,49.238,5.471
603,49.247,5.472
604,49.256,5.473
605,49.264,5.474
606,49.273,5.475
607,49.282,5.476
608,49.291,5.477
609,49.299,5.478
610,49.308,5.479
611,49.317,5.480
612,49.326,5.481
613,49.335,5.482
614,49.343,5.483
615,49.352,5.484
616,49.361,5.485
617,49.370,5.486
618,49.379,5.487
619,49.387,5.487
620,49.396,5.488
621,49.405,5.489
622,49.414,5.490
623,49.423,5.491
624,49.431,5.492
625,49.440,5.493
626,49.449,5.494
627,49.458,5.495
628,49.467,5.496
629,49.475,5.497
630,49.484,5.498
631,49.493,5.499
632,49.502,5.500
633,49.511,5.501
634,49.519,5.502
635,49.528,5.503
636,49.537,5.504
637,49.546,5.505
638,49.555,5.506
639,49.563,5.507
640,49.572,5.508
641,49.581,5.509
642,49.590,5.510
643,49.598,5.511
644,49.607,5.512
645,49.616,5.513
646,49.625,5.514
647,49.633,5.515
648,49.642,5.516
649,49.651,5.517
650,49.659,5.518
651,49.668,5.519
652,49.677,5.520
653,49.686,5.521
654,49.694,5.522
655,49.703,5.523
656,49.712,5.524
657,49.720,5.524
658,49.729,5.525
659,49.738,5.526
660,49.746,5.527
661,49.755,5.528
662,49.763,5.529
663,49.772,5.530
664,49.781,5.531
665,49.789,5.532
666,49.798,5.533
667,49.807,5.534
668,49.815,5.535
669,49.824,5.536
670,49.832,5.537
671,49.841,5.538
672,49.849,5.539
673,49.858,5.540
674,49.866,5.541
675,49.875,5.542
676,49.883,5.543
677,49.892,5.544
678,49.900,5.544
679,49.909,5.545
680,49.917,5.546
681,49.926,5.547
682,49.934,5.548
683,49.943,5.549
684,49.951,5.550
685,49.960,5.551
686,49.968,5.552
687,49.977,5.553
688,49.985,5.554
689,49.993,5.555
690,50.002,5.556
691,50.010,5.557
692,50.019,5.558
693,50.027,5.559
694,50.035,5.559
695,50.044,5.560
696,50.052,5.561
697,50.060,5.562
698,50.069,5.563
699,50.077,5.564
700,50.085,5.565
701,50.094,5.566
702,50.102,5.567
703,50.110,5.568
704,50.119,5.569
705,50.127,5.570
706,50.135,5.571
707,50.143,5.571
708,50.152,5.572
709,50.160,5.573
710,50.168,5.574
711,50.176,5.575
712,50.185,5.576
713,50.193,5.577
714,50.201,5.578
715,50.209,5.579
716,50.217,5.580
717,50.225,5.581
718,50.234,5.582
719,50.242,5.582
720,50.250,5.583
721,50.258,5.584
722,50.266,5.585
723,50.274,5.586
724,50.282,5.587
725,50.291,5.588
726,50.299,5.589
727,50.307,5.590
728,50.315,5.591
729,50.323,5.591
730,50.331,5.592
731,50.339,5.593
732,50.347,5.594
733,50.355,5.595
734,50.363,5.596
735,50.371,5.597
736,50.379,5.598
737,50.387,5.599
738,50.395,5.599
739,50.403,5.600
740,50.411,5.601
741,50.419,5.602
742,50.427,5.603
743,50.435,5.604
744,50.443,5.605
745,50.451,5.606
746,50.459,5.607
747,50.466,5.607
748,50.474,5.608
749,50.482,5.609
750,50.490,5.610
751,50.498,5.611
752,50.506,5.612
753,50.514,5.613
754,50.522,5.614
755,50.529,5.614
756,50.537,5.615
757,50.545,5.616
758,50.553,5.617
759,50.561,5.618
760,50.568,5.619
761,50.576,5.620
762,50.584,5.620
763,50.592,5.621
764,50.600,5.622
765,50.607,5.623
766,50.615,5.624
767,50.623,5.625
768,50.631,5.626
769,50.638,5.626
770,50.646,5.627
771,50.654,5.628
772,50.661,5.629
773,50.669,5.630
774,50.677,5.631
775,50.684,5.632
776,50.692,5.632
777,50.700,5.633
778,50.707,5.634
779,50.715,5.635
780,50.964,5.663
781,50.997,5.666
782,51.021,5.669
783,51.042,5.671
784,51.060,5.673
785,51.076,5.675
786,51.091,5.677
787,51.106,5.678
788,51.119,5.680
789,51.132,5.681
790,51.145,5.683
791,51.157,5.684
792,51.169,5.685
793,51.180,5.687
794,51.191,5.688
795,51.202,5.689
796,51.213,5.690
797,51.224,5.692
798,51.234,5.693
799,51.245,5.694
800,51.255,5.695
801,51.265,5.696
802,51.275,5.697
803,51.285,5.698
804,51.294,5.699
805,51.304,5.700
806,51.314,5.702
807,51.323,5.703
808,51.333,5.704
809,51.342,5.705
810,51.351,5.706
811,51.360,5.707
812,51.370,5.708
813,51.379,5.709
814,51.388,5.710
815,51.397,5.711
816,51.406,5.712
817,51.415,5.713
818,51.424,5.714
819,51.432,5.715
820,51.441,5.716
821,51.450,5.717
822,51.459,5.718
823,51.467,5.719
824,51.476,5.720
825,51.485,5.721
826,51.493,5.721
827,51.502,5.722
828,51.510,5.723
829,51.519,5.724
830,51.527,5.725
831,51.536,5.726
832,51.544,5.727
833,51.552,5.728
