156,406.167,5.564
157,406.663,5.571
158,407.138,5.577
159,407.602,5.584
160,408.058,5.590
161,408.507,5.596
162,408.950,5.602
163,409.389,5.608
164,409.823,5.614
165,410.253,5.620
166,410.679,5.626
167,411.102,5.632
168,411.521,5.637
169,406.531,5.569
170,406.993,5.575
171,407.436,5.581
172,407.868,5.587
173,408.292,5.593
174,408.710,5.599
175,409.123,5.604
176,409.532,5.610
177,409.936,5.616
178,410.337,5.621
179,410.735,5.627
180,411.130,5.632
181,411.521,5.637
182,399.418,5.471
183,399.695,5.475
184,399.999,5.479
185,400.317,5.484
186,400.641,5.488
187,400.969,5.493
188,401.299,5.497
189,401.630,5.502
190,401.962,5.506
191,402.295,5.511
192,402.626,5.515
193,402.958,5.520
194,403.289,5.525
195,403.618,5.529
196,403.947,5.534
197,404.275,5.538
198,404.602,5.542
199,404.928,5.547
200,405.252,5.551
201,405.576,5.556
202,405.898,5.560
203,406.219,5.565
204,406.539,5.569
205,406.857,5.573
206,407.174,5.578
207,407.490,5.582
208,407.303,5.579
209,407.642,5.584
210,407.972,5.589
211,408.297,5.593
212,408.617,5.597
213,408.935,5.602
214,409.250,5.606
215,409.563,5.610
216,409.874,5.615
217,410.183,5.619
218,410.491,5.623
219,410.797,5.627
220,411.101,5.632
221,411.404,5.636
222,411.705,5.640
223,412.005,5.644
224,412.304,5.648
225,412.601,5.652
226,412.897,5.656
227,413.192,5.660
228,413.486,5.664
229,413.778,5.668
230,414.069,5.672
231,414.359,5.676
232,414.647,5.680
233,414.935,5.684
234,415.554,5.693
235,415.901,5.697
236,416.228,5.702
237,416.543,5.706
238,416.850,5.710
239,417.153,5.714
240,417.452,5.719
241,417.747,5.723
242,418.039,5.727
243,418.329,5.731
244,418.617,5.734
245,418.903,5.738
246,419.186,5.742
247,419.469,5.746
248,419.749,5.750
249,420.028,5.754
250,420.306,5.758
251,420.582,5.761
252,420.857,5.765
253,421.130,5.769
254,421.402,5.773
255,421.674,5.776
256,421.943,5.780
257,422.212,5.784
258,422.480,5.787
259,422.746,5.791
260,422.102,5.782
261,422.435,5.787
262,422.744,5.791
263,423.042,5.795
264,423.332,5.799
265,423.616,5.803
266,423.896,5.807
267,424.172,5.811
268,424.446,5.814
269,424.717,5.818
270,424.986,5.822
271,425.253,5.825
272,425.518,5.829
273,425.781,5.833
274,426.043,5.836
275,426.303,5.840
276,426.562,5.843
277,426.820,5.847
278,427.076,5.850
279,427.331,5.854
280,427.585,5.857
281,427.837,5.861
282,428.089,5.864
283,428.340,5.868
284,428.589,5.871
285,428.838,5.874
286,429.085,5.878
287,429.332,5.881
288,429.577,5.885
289,429.822,5.888
290,430.065,5.891
291,430.308,5.895
292,430.550,5.898
293,430.791,5.901
294,431.031,5.905
295,431.271,5.908
296,431.509,5.911
297,431.747,5.914
298,431.984,5.918
299,432.220,5.921
300,432.455,5.924
301,432.689,5.927
302,432.923,5.930
303,433.156,5.934
304,433.388,5.937
305,433.620,5.940
306,433.850,5.943
307,434.080,5.946
308,434.309,5.949
309,434.538,5.953
310,434.766,5.956
311,434.993,5.959
312,431.696,5.914
313,431.948,5.917
314,432.189,5.920
315,432.425,5.924
316,432.657,5.927
317,432.887,5.930
318,433.114,5.933
319,433.340,5.936
320,433.564,5.939
321,433.787,5.942
322,434.009,5.945
323,434.229,5.948
324,434.449,5.951
325,433.907,5.944
326,434.170,5.948
327,434.417,5.951
328,434.657,5.954
329,434.891,5.957
330,435.121,5.961
331,435.349,5.964
332,435.574,5.967
333,435.797,5.970
334,436.018,5.973
335,436.238,5.976
336,436.456,5.979
337,436.674,5.982
338,436.191,5.975
339,436.610,5.981
340,436.963,5.986
341,437.281,5.990
342,437.578,5.994
343,437.860,5.998
344,438.132,6.002
345,438.395,6.005
346,438.652,6.009
347,438.904,6.012
348,439.150,6.016
349,439.393,6.019
350,439.633,6.022
351,439.623,6.022
352,439.931,6.026
353,440.213,6.030
354,440.481,6.034
355,440.740,6.038
356,440.991,6.041
357,441.238,6.044
358,441.480,6.048
359,441.718,6.051
360,441.954,6.054
361,442.186,6.057
362,442.416,6.060
363,442.644,6.064
364,442.595,6.063
365,442.810,6.066
366,443.026,6.069
367,443.242,6.072
368,443.458,6.075
369,443.672,6.078
370,443.886,6.081
371,444.099,6.084
372,444.311,6.086
373,444.521,6.089
374,444.731,6.092
375,444.940,6.095
376,445.148,6.098
377,445.355,6.101
378,445.562,6.104
379,445.767,6.106
380,445.972,6.109
381,446.175,6.112
382,446.378,6.115
383,446.580,6.118
384,446.782,6.120
385,446.983,6.123
386,447.182,6.126
387,447.382,6.129
388,447.580,6.131
389,447.778,6.134
390,446.856,6.121
391,447.089,6.125
392,447.309,6.128
393,447.523,6.130
394,447.733,6.133
395,447.940,6.136
396,448.144,6.139
397,448.346,6.142
398,448.547,6.144
399,448.747,6.147
400,448.945,6.150
401,449.142,6.153
402,449.337,6.155
403,448.531,6.144
404,448.773,6.148
405,448.999,6.151
406,449.217,6.154
407,449.429,6.157
408,449.637,6.159
409,449.843,6.162
410,450.045,6.165
411,450.246,6.168
412,450.445,6.170
413,450.642,6.173
414,450.839,6.176
415,451.033,6.179
416,451.227,6.181
417,451.419,6.184
418,451.611,6.186
419,451.802,6.189
420,451.991,6.192
421,452.180,6.194
422,452.368,6.197
423,452.556,6.199
424,452.742,6.202
425,452.928,6.204
426,453.113,6.207
427,453.298,6.210
428,453.482,6.212
429,453.723,6.215
430,454.003,6.219
431,454.251,6.223
432,454.483,6.226
433,454.705,6.229
434,454.920,6.232
435,455.129,6.235
436,455.335,6.237
437,455.537,6.240
438,455.736,6.243
439,455.933,6.246
440,456.129,6.248
441,456.322,6.251
442,456.212,6.249
443,456.404,6.252
444,456.593,6.255
445,456.781,6.257
446,456.968,6.260
447,457.154,6.262
448,457.339,6.265
449,457.523,6.267
450,457.705,6.270
451,457.887,6.272
452,458.069,6.275
453,458.249,6.277
454,458.429,6.280
455,459.301,6.292
456,459.504,6.295
457,459.699,6.297
458,459.889,6.300
459,460.075,6.302
460,460.260,6.305
461,460.442,6.307
462,460.624,6.310
463,460.804,6.312
464,460.982,6.315
465,461.160,6.317
466,461.337,6.320
467,461.513,6.322
468,461.688,6.324
469,461.863,6.327
470,462.037,6.329
471,462.210,6.332
472,462.382,6.334
473,462.554,6.336
474,462.725,6.339
475,462.896,6.341
476,463.066,6.343
477,463.236,6.346
478,463.405,6.348
479,463.573,6.350
480,463.741,6.353
481,464.408,6.362
482,464.602,6.364
483,464.786,6.367
484,464.966,6.369
485,465.142,6.372
486,465.316,6.374
487,465.489,6.377
488,465.660,6.379
489,465.829,6.381
490,465.998,6.384
491,466.165,6.386
492,466.332,6.388
493,466.498,6.390
494,466.664,6.393
495,466.828,6.395
496,466.992,6.397
497,467.156,6.399
498,467.319,6.402
499,467.481,6.404
500,467.643,6.406
501,467.804,6.408
502,467.965,6.410
503,468.125,6.413
504,468.285,6.415
505,468.444,6.417
506,468.603,6.419
507,466.582,6.392
508,466.705,6.393
509,466.838,6.395
510,466.977,6.397
511,467.118,6.399
512,467.261,6.401
513,467.406,6.403
514,467.552,6.405
515,467.698,6.407
516,467.845,6.409
517,467.992,6.411
518,468.139,6.413
519,468.286,6.415
520,469.472,6.431
521,469.787,6.435
522,470.048,6.439
523,470.283,6.442
524,470.501,6.445
525,470.707,6.448
526,470.905,6.451
527,471.096,6.453
528,471.282,6.456
529,471.465,6.458
530,471.645,6.461
531,471.821,6.463
532,471.994,6.466
533,472.163,6.468
534,472.332,6.470
535,472.501,6.473
536,472.670,6.475
537,472.835,6.477
538,472.998,6.479
539,473.161,6.482
540,473.323,6.484
541,473.483,6.486
542,473.642,6.488
543,473.802,6.490
544,473.960,6.493
545,474.119,6.495
546,473.709,6.489
547,473.870,6.491
548,474.029,6.494
549,474.186,6.496
550,474.343,6.498
551,474.498,6.500
552,474.653,6.502
553,474.806,6.504
554,474.959,6.506
555,475.113,6.508
556,475.267,6.511
557,475.420,6.513
558,475.571,6.515
559,474.542,6.501
560,474.845,6.505
561,475.103,6.508
562,475.333,6.511
563,475.542,6.514
564,475.744,6.517
565,475.938,6.520
566,476.125,6.522
567,476.313,6.525
568,476.495,6.527
569,476.670,6.530
570,476.843,6.532
571,477.013,6.534
572,477.104,6.536
573,477.294,6.538
574,477.478,6.541
575,477.660,6.543
576,477.835,6.546
577,478.004,6.548
578,478.171,6.550
579,478.333,6.553
580,478.500,6.555
581,478.664,6.557
582,478.831,6.559
583,478.986,6.561
584,479.154,6.564
585,481.508,6.596
586,481.923,6.602
587,482.270,6.606
588,482.571,6.611
589,482.847,6.614
590,483.106,6.618
591,483.353,6.621
592,483.588,6.624
593,483.814,6.628
594,484.032,6.631
595,484.243,6.633
596,484.451,6.636
597,484.656,6.639
598,482.997,6.616
599,483.353,6.621
600,483.650,6.625
601,483.920,6.629
602,484.172,6.632
603,484.413,6.636
604,484.646,6.639
605,484.873,6.642
606,485.099,6.645
607,485.310,6.648
608,485.518,6.651
609,485.721,6.654
610,485.922,6.656
611,486.119,6.659
612,486.313,6.662
613,486.502,6.664
614,486.691,6.667
615,486.878,6.670
616,487.076,6.672
617,487.258,6.675
618,487.435,6.677
619,487.613,6.680
620,487.798,6.682
621,487.977,6.685
622,488.150,6.687
623,488.328,6.689
624,487.565,6.679
625,487.820,6.682
626,488.045,6.686
627,488.255,6.688
628,488.463,6.691
629,488.658,6.694
630,488.848,6.697
631,489.034,6.699
632,489.217,6.702
633,489.397,6.704
634,489.576,6.707
635,489.753,6.709
636,489.927,6.711
637,485.178,6.646
638,485.623,6.652
639,485.975,6.657
640,486.282,6.661
641,486.573,6.665
642,486.828,6.669
643,487.076,6.672
644,487.313,6.676
645,487.541,6.679
646,487.781,6.682
647,487.990,6.685
648,488.213,6.688
649,488.413,6.691
650,488.621,6.693
651,488.802,6.696
652,488.997,6.699
653,489.189,6.701
654,489.378,6.704
655,489.581,6.707
656,489.765,6.709
657,489.948,6.712
658,490.129,6.714
659,490.308,6.717
660,490.486,6.719
661,490.663,6.721
662,490.838,6.724
663,491.019,6.726
664,491.180,6.728
665,491.350,6.731
666,491.519,6.733
667,491.688,6.735
668,491.876,6.738
669,492.043,6.740
670,492.208,6.743
671,492.375,6.745
672,492.537,6.747
673,492.708,6.749
674,492.869,6.752
675,493.023,6.754
676,493.188,6.756
677,493.338,6.758
678,493.495,6.760
679,493.660,6.762
680,493.820,6.765
681,493.973,6.767
682,494.138,6.769
683,494.292,6.771
684,494.446,6.773
685,494.610,6.775
686,494.763,6.778
687,494.915,6.780
688,495.061,6.782
689,495.197,6.784
690,495.363,6.786
691,495.521,6.788
692,495.689,6.790
693,495.844,6.792
694,496.001,6.795
695,496.153,6.797
696,496.304,6.799
697,496.444,6.801
698,496.592,6.803
699,496.740,6.805
700,496.887,6.807
701,497.049,6.809
702,497.724,6.818
703,497.882,6.820
704,498.036,6.822
705,498.185,6.824
706,498.332,6.826
707,498.492,6.829
708,498.639,6.831
709,498.785,6.833
710,498.931,6.835
711,499.075,6.837
712,499.224,6.839
713,499.366,6.841
714,499.509,6.843
715,499.258,6.839
716,499.678,6.845
717,500.015,6.850
718,500.299,6.853
719,500.560,6.857
720,500.797,6.860
721,501.036,6.864
722,501.258,6.867
723,501.462,6.869
724,501.661,6.872
725,501.841,6.875
726,502.023,6.877
727,502.224,6.880
728,509.081,6.974
729,509.960,6.986
730,510.612,6.995
731,511.149,7.002
732,511.595,7.008
733,512.050,7.014
734,512.420,7.019
735,512.783,7.024
736,513.126,7.029
737,513.454,7.034
738,513.769,7.038
739,514.101,7.042
740,514.392,7.046
741,510.501,6.993
742,510.820,6.998
743,511.096,7.001
744,511.364,7.005
745,511.625,7.009
746,511.875,7.012
747,512.121,7.015
748,512.370,7.019
749,512.607,7.022
750,512.868,7.026
751,513.096,7.029
752,513.322,7.032
753,513.546,7.035
754,513.772,7.038
755,513.989,7.041
756,514.204,7.044
757,514.412,7.047
758,514.620,7.050
759,514.837,7.053
760,515.037,7.055
761,515.216,7.058
762,515.447,7.061
763,515.646,7.064
764,515.844,7.066
765,516.042,7.069
766,516.224,7.072
767,516.416,7.074
768,516.624,7.077
769,516.811,7.080
770,517.001,7.082
771,517.195,7.085
772,517.381,7.087
773,517.567,7.090
774,517.753,7.093
775,517.937,7.095
776,518.107,7.097
777,518.285,7.100
778,518.463,7.102
779,518.641,7.105
780,517.979,7.096
781,518.150,7.098
782,518.332,7.100
783,518.504,7.103
784,518.693,7.105
785,518.864,7.108
786,519.004,7.110
787,519.172,7.112
788,519.385,7.115
789,519.553,7.117
790,519.721,7.119
791,519.878,7.122
792,520.041,7.124
793,520.226,7.126
794,520.409,7.129
795,520.598,7.131
796,520.797,7.134
797,520.988,7.137
798,521.153,7.139
799,521.323,7.141
800,521.485,7.144
801,521.648,7.146
802,521.799,7.148
803,522.016,7.151
804,522.180,7.153
805,522.358,7.156
806,522.517,7.158
807,522.678,7.160
808,522.834,7.162
809,522.967,7.164
810,523.125,7.166
811,523.323,7.169
812,523.479,7.171
813,523.635,7.173
814,523.791,7.175
815,523.957,7.177
816,524.112,7.180
817,524.267,7.182
818,524.414,7.184
819,523.251,7.168
820,523.339,7.169
821,523.480,7.171
822,523.583,7.172
823,523.733,7.174
824,523.868,7.176
825,524.057,7.179
826,524.194,7.181
827,524.334,7.183
828,524.469,7.185
829,524.606,7.186
830,524.741,7.188
831,524.894,7.190
832,525.033,7.192
833,525.186,7.194
