193,376.095,5.152
194,376.384,5.156
195,376.996,5.164
196,377.366,5.169
197,377.708,5.174
198,378.037,5.179
199,378.358,5.183
200,378.673,5.187
201,378.983,5.192
202,379.289,5.196
203,379.591,5.200
204,379.891,5.204
205,380.194,5.208
206,380.480,5.212
207,380.776,5.216
208,381.100,5.221
209,381.399,5.225
210,381.711,5.229
211,381.994,5.233
212,382.281,5.237
213,382.581,5.241
214,382.860,5.245
215,383.140,5.248
216,383.418,5.252
217,383.707,5.256
218,383.982,5.260
219,384.255,5.264
220,384.530,5.268
221,384.792,5.271
222,385.064,5.275
223,385.332,5.279
224,385.599,5.282
225,385.865,5.286
226,386.142,5.290
227,386.405,5.293
228,386.661,5.297
229,386.934,5.300
230,387.194,5.304
231,387.454,5.308
232,387.709,5.311
233,387.953,5.314
234,388.210,5.318
235,388.466,5.321
236,388.745,5.325
237,389.007,5.329
238,389.250,5.332
239,389.502,5.336
240,389.751,5.339
241,390.005,5.343
242,390.255,5.346
243,390.504,5.349
244,390.750,5.353
245,391.000,5.356
246,391.240,5.359
247,391.475,5.363
248,391.735,5.366
249,391.997,5.370
250,392.245,5.373
251,392.491,5.377
252,392.735,5.380
253,392.978,5.383
254,393.229,5.387
255,393.473,5.390
256,393.712,5.393
257,393.953,5.397
258,394.196,5.400
259,394.436,5.403
260,394.492,5.404
261,394.770,5.408
262,395.037,5.411
263,395.290,5.415
264,395.540,5.418
265,395.786,5.422
266,396.030,5.425
267,396.266,5.428
268,396.503,5.432
269,396.739,5.435
270,396.991,5.438
271,397.229,5.441
272,397.476,5.445
273,397.519,5.445
274,397.768,5.449
275,398.010,5.452
276,398.259,5.456
277,398.493,5.459
278,398.732,5.462
279,398.961,5.465
280,399.192,5.468
281,399.418,5.471
282,399.642,5.475
283,399.874,5.478
284,400.086,5.481
285,400.313,5.484
286,400.547,5.487
287,400.784,5.490
288,400.996,5.493
289,401.212,5.496
290,401.439,5.499
291,401.661,5.502
292,401.879,5.505
293,402.091,5.508
294,402.302,5.511
295,402.508,5.514
296,402.722,5.517
297,402.917,5.519
298,403.125,5.522
299,402.801,5.518
300,403.152,5.523
301,403.437,5.527
302,403.688,5.530
303,403.935,5.533
304,404.178,5.537
305,404.438,5.540
306,404.666,5.543
307,404.906,5.547
308,405.141,5.550
309,405.365,5.553
310,405.601,5.556
311,405.822,5.559
312,406.037,5.562
313,406.276,5.565
314,406.487,5.568
315,406.727,5.572
316,406.936,5.574
317,407.140,5.577
318,407.348,5.580
319,407.564,5.583
320,407.770,5.586
321,407.976,5.589
322,408.180,5.592
323,408.376,5.594
324,408.590,5.597
325,408.592,5.597
326,408.811,5.600
327,409.028,5.603
328,409.237,5.606
329,409.445,5.609
330,409.649,5.612
331,409.860,5.615
332,410.052,5.617
333,410.241,5.620
334,410.439,5.622
335,410.647,5.625
336,410.863,5.628
337,411.051,5.631
338,411.255,5.634
339,411.459,5.636
340,411.652,5.639
341,411.859,5.642
342,412.051,5.645
343,412.244,5.647
344,412.422,5.650
345,412.638,5.653
346,412.818,5.655
347,413.014,5.658
348,413.192,5.660
349,413.403,5.663
350,413.577,5.665
351,414.866,5.683
352,415.071,5.686
353,415.241,5.688
354,415.465,5.691
355,415.640,5.694
356,415.849,5.697
357,416.036,5.699
358,416.217,5.702
359,416.398,5.704
360,416.579,5.707
361,416.760,5.709
362,416.950,5.712
363,417.124,5.714
364,415.593,5.693
365,415.869,5.697
366,416.120,5.700
367,416.363,5.704
368,416.571,5.706
369,416.783,5.709
370,416.985,5.712
371,417.188,5.715
372,417.388,5.718
373,417.588,5.720
374,417.809,5.723
375,418.010,5.726
376,418.217,5.729
377,418.458,5.732
378,418.464,5.732
379,418.508,5.733
380,418.591,5.734
381,418.715,5.736
382,418.829,5.737
383,418.953,5.739
384,419.075,5.741
385,419.251,5.743
386,419.393,5.745
387,419.523,5.747
388,419.660,5.749
389,419.804,5.751
390,419.959,5.753
391,420.147,5.755
392,420.311,5.758
393,420.458,5.760
394,420.614,5.762
395,420.775,5.764
396,420.928,5.766
397,421.081,5.768
398,421.251,5.771
399,421.395,5.773
400,421.563,5.775
401,421.692,5.777
402,421.846,5.779
403,417.140,5.714
404,417.678,5.722
405,418.093,5.727
406,418.439,5.732
407,418.751,5.736
408,419.046,5.740
409,419.376,5.745
410,419.634,5.748
411,419.876,5.752
412,420.110,5.755
413,420.338,5.758
414,420.546,5.761
415,420.756,5.764
416,392.247,5.373
417,391.028,5.357
418,390.250,5.346
419,389.714,5.339
420,389.311,5.333
421,388.995,5.329
422,388.760,5.325
423,388.580,5.323
424,388.428,5.321
425,388.296,5.319
426,388.208,5.318
427,388.140,5.317
428,388.082,5.316
429,365.527,5.007
430,365.568,5.008
431,365.632,5.009
432,365.651,5.009
433,365.778,5.011
434,365.841,5.012
435,365.928,5.013
436,365.975,5.013
437,366.000,5.014
438,366.058,5.014
439,366.175,5.016
440,366.214,5.017
441,366.246,5.017
442,366.327,5.018
443,366.475,5.020
444,366.558,5.021
445,366.624,5.022
446,366.695,5.023
447,366.705,5.023
448,366.780,5.024
449,366.847,5.025
450,366.960,5.027
451,367.067,5.028
452,367.170,5.030
453,367.241,5.031
454,367.287,5.031
455,367.386,5.033
456,367.468,5.034
457,367.536,5.035
458,367.605,5.036
459,367.682,5.037
460,367.795,5.038
461,367.874,5.039
462,367.969,5.041
463,368.023,5.041
464,368.130,5.043
465,368.220,5.044
466,368.289,5.045
467,368.389,5.046
468,368.489,5.048
469,368.605,5.049
470,368.682,5.050
471,368.767,5.052
472,368.886,5.053
473,368.979,5.055
474,369.064,5.056
475,369.189,5.057
476,369.312,5.059
477,369.414,5.060
478,369.506,5.062
479,369.599,5.063
480,369.737,5.065
481,369.573,5.063
482,369.642,5.064
483,369.733,5.065
484,369.864,5.067
485,369.975,5.068
486,370.045,5.069
487,370.130,5.070
488,370.262,5.072
489,370.358,5.073
490,370.471,5.075
491,370.524,5.076
492,370.659,5.078
493,370.758,5.079
494,370.008,5.069
495,370.150,5.071
496,370.293,5.073
497,370.358,5.073
498,370.532,5.076
499,370.657,5.077
500,370.761,5.079
501,370.912,5.081
502,371.018,5.082
503,371.140,5.084
504,371.228,5.085
505,371.323,5.087
506,371.446,5.088
507,372.298,5.100
508,372.398,5.101
509,372.504,5.103
510,372.609,5.104
511,372.713,5.106
512,372.831,5.107
513,372.919,5.108
514,373.004,5.110
515,373.139,5.111
516,373.257,5.113
517,373.332,5.114
518,373.457,5.116
519,373.554,5.117
520,373.667,5.119
521,373.789,5.120
522,373.884,5.122
523,373.962,5.123
524,374.108,5.125
525,374.203,5.126
526,374.300,5.127
527,374.403,5.129
528,374.504,5.130
529,374.627,5.132
530,374.740,5.133
531,374.791,5.134
532,374.885,5.135
533,372.693,5.105
534,372.875,5.108
535,373.033,5.110
536,373.165,5.112
537,373.289,5.114
538,373.427,5.115
539,373.542,5.117
540,373.657,5.119
541,373.770,5.120
542,373.912,5.122
543,374.032,5.124
544,374.167,5.126
545,374.292,5.127
546,374.177,5.126
547,374.280,5.127
548,374.382,5.129
549,374.493,5.130
550,374.633,5.132
551,374.741,5.133
552,374.899,5.136
553,375.049,5.138
554,375.154,5.139
555,375.263,5.141
556,375.365,5.142
557,375.472,5.143
558,375.592,5.145
559,374.483,5.130
560,374.649,5.132
561,374.770,5.134
562,374.894,5.136
563,375.007,5.137
564,375.139,5.139
565,375.247,5.140
566,375.412,5.143
567,375.507,5.144
568,375.604,5.145
569,375.683,5.146
570,375.886,5.149
571,375.996,5.151
572,376.096,5.152
573,376.189,5.153
574,376.335,5.155
575,376.403,5.156
576,376.474,5.157
577,376.601,5.159
578,376.695,5.160
579,376.796,5.162
580,376.912,5.163
581,377.008,5.164
582,377.155,5.167
583,377.244,5.168
584,377.334,5.169
585,377.475,5.171
586,377.633,5.173
587,377.760,5.175
588,377.881,5.176
589,377.999,5.178
590,378.114,5.180
591,378.227,5.181
592,378.311,5.182
593,378.425,5.184
594,378.543,5.186
595,378.686,5.187
596,378.756,5.188
597,378.860,5.190
598,378.942,5.191
599,379.049,5.192
600,379.174,5.194
601,379.262,5.195
602,379.355,5.197
603,379.450,5.198
604,379.621,5.200
605,379.752,5.202
606,379.910,5.204
607,379.963,5.205
608,380.057,5.206
609,380.187,5.208
610,380.314,5.210
611,380.464,5.212
612,380.536,5.213
613,380.669,5.215
614,380.757,5.216
615,380.860,5.217
616,380.953,5.219
617,381.047,5.220
618,381.183,5.222
619,381.277,5.223
620,381.402,5.225
621,381.489,5.226
622,381.575,5.227
623,381.648,5.228
624,381.731,5.229
625,381.873,5.231
626,381.939,5.232
627,382.028,5.233
628,382.142,5.235
629,382.285,5.237
630,382.376,5.238
631,382.472,5.239
632,382.488,5.240
633,382.575,5.241
634,382.708,5.243
635,382.838,5.244
636,382.943,5.246
637,380.234,5.209
638,380.529,5.213
639,380.781,5.216
640,381.012,5.219
641,381.186,5.222
642,381.401,5.225
643,381.547,5.227
644,381.678,5.228
645,381.820,5.230
646,381.958,5.232
647,382.096,5.234
648,382.210,5.236
649,382.334,5.237
650,380.056,5.206
651,380.167,5.208
652,380.243,5.209
653,380.363,5.210
654,380.466,5.212
655,380.576,5.213
656,380.647,5.214
657,380.869,5.217
658,380.955,5.219
659,381.078,5.220
660,381.169,5.221
661,381.268,5.223
662,381.369,5.224
663,381.528,5.226
664,381.630,5.228
665,381.813,5.230
666,381.908,5.232
667,381.949,5.232
668,382.077,5.234
669,382.202,5.236
670,382.316,5.237
671,382.388,5.238
672,382.484,5.240
673,382.572,5.241
674,382.659,5.242
675,382.746,5.243
676,382.808,5.244
677,382.924,5.246
678,383.029,5.247
679,383.133,5.248
680,383.236,5.250
681,383.338,5.251
682,383.469,5.253
683,383.564,5.254
684,383.689,5.256
685,383.804,5.258
686,383.919,5.259
687,384.016,5.260
688,384.146,5.262
689,384.037,5.261
690,384.179,5.263
691,384.344,5.265
692,384.398,5.266
693,384.611,5.269
694,384.710,5.270
695,384.885,5.272
696,384.973,5.274
697,385.069,5.275
698,385.167,5.276
699,385.255,5.277
700,385.404,5.280
701,385.505,5.281
702,386.849,5.299
703,386.911,5.300
704,386.906,5.300
705,386.960,5.301
706,387.053,5.302
707,387.134,5.303
708,387.225,5.304
709,387.314,5.306
710,387.413,5.307
711,387.484,5.308
712,387.572,5.309
713,387.628,5.310
714,387.798,5.312
715,387.860,5.313
716,387.907,5.314
717,388.018,5.315
718,388.091,5.316
719,388.320,5.319
720,388.392,5.320
721,388.493,5.322
722,388.550,5.323
723,388.605,5.323
724,388.669,5.324
725,388.745,5.325
726,388.859,5.327
727,388.938,5.328
728,388.868,5.327
729,389.118,5.330
730,389.285,5.333
731,389.433,5.335
732,389.591,5.337
733,389.682,5.338
734,389.827,5.340
735,390.034,5.343
736,390.141,5.344
737,390.106,5.344
738,390.205,5.345
739,390.405,5.348
740,390.535,5.350
741,390.322,5.347
742,390.443,5.349
743,390.539,5.350
744,390.629,5.351
745,390.721,5.352
746,390.804,5.353
747,390.891,5.355
748,390.982,5.356
749,391.075,5.357
750,391.233,5.359
751,391.319,5.361
752,391.414,5.362
753,391.508,5.363
754,391.517,5.363
755,391.601,5.364
756,391.753,5.366
757,391.803,5.367
758,392.017,5.370
759,392.154,5.372
760,392.243,5.373
761,392.332,5.374
762,392.423,5.376
763,392.470,5.376
764,392.538,5.377
765,392.551,5.377
766,392.788,5.381
767,392.034,5.370
768,392.127,5.372
769,392.161,5.372
770,392.270,5.374
771,392.357,5.375
772,392.547,5.377
773,392.685,5.379
774,392.768,5.380
775,392.779,5.381
776,392.887,5.382
777,392.983,5.383
778,393.174,5.386
779,393.252,5.387
780,393.237,5.387
781,393.329,5.388
782,393.439,5.390
783,393.522,5.391
784,393.607,5.392
785,393.734,5.394
786,393.820,5.395
787,393.941,5.396
788,393.999,5.397
789,394.064,5.398
790,394.160,5.399
791,394.317,5.402
792,394.398,5.403
793,394.481,5.404
794,394.565,5.405
795,394.595,5.405
796,394.716,5.407
797,394.808,5.408
798,394.865,5.409
799,395.013,5.411
800,395.089,5.412
801,395.163,5.413
802,395.238,5.414
803,395.365,5.416
804,395.445,5.417
805,395.556,5.419
806,395.669,5.420
807,395.734,5.421
808,395.794,5.422
809,395.794,5.422
810,395.861,5.423
811,396.139,5.427
812,396.212,5.428
813,396.289,5.429
814,396.362,5.430
815,396.364,5.430
816,396.444,5.431
817,396.513,5.432
818,396.614,5.433
819,396.558,5.432
820,396.623,5.433
821,396.764,5.435
822,396.885,5.437
823,397.000,5.438
824,397.068,5.439
825,397.098,5.440
826,397.110,5.440
827,397.153,5.440
828,397.253,5.442
829,397.295,5.442
830,397.376,5.444
831,397.536,5.446
832,396.071,5.426
833,396.337,5.429
