117,52.027,5.781
118,52.080,5.787
119,52.132,5.792
120,52.184,5.798
121,52.235,5.804
122,52.286,5.810
123,52.336,5.815
124,52.386,5.821
125,52.435,5.826
126,52.483,5.831
127,52.531,5.837
128,52.579,5.842
129,52.627,5.847
130,52.673,5.853
131,52.720,5.858
132,52.766,5.863
133,52.812,5.868
134,52.857,5.873
135,52.902,5.878
136,52.947,5.883
137,52.991,5.888
138,53.035,5.893
139,53.078,5.898
140,53.122,5.902
141,53.165,5.907
142,53.207,5.912
143,53.250,5.917
144,53.292,5.921
145,53.333,5.926
146,53.375,5.931
147,53.416,5.935
148,53.457,5.940
149,53.497,5.944
150,53.538,5.949
151,53.578,5.953
152,53.618,5.958
153,53.657,5.962
154,53.696,5.966
155,53.735,5.971
156,52.874,5.875
157,52.928,5.881
158,52.976,5.886
159,53.021,5.891
160,53.065,5.896
161,53.107,5.901
162,53.148,5.905
163,53.188,5.910
164,53.228,5.914
165,53.267,5.919
166,53.306,5.923
167,53.344,5.927
168,53.382,5.931
169,53.419,5.935
170,53.456,5.940
171,53.493,5.944
172,53.529,5.948
173,53.566,5.952
174,53.601,5.956
175,53.637,5.960
176,53.672,5.964
177,53.707,5.967
178,53.742,5.971
179,53.776,5.975
180,53.811,5.979
181,53.845,5.983
182,53.878,5.986
183,53.912,5.990
184,53.945,5.994
185,53.979,5.998
186,54.011,6.001
187,54.044,6.005
188,54.077,6.009
189,54.109,6.012
190,54.141,6.016
191,54.173,6.019
192,54.205,6.023
193,54.237,6.026
194,54.268,6.030
195,54.300,6.033
196,54.331,6.037
197,54.362,6.040
198,54.393,6.044
199,54.423,6.047
200,54.454,6.050
201,54.484,6.054
202,54.514,6.057
203,54.544,6.060
204,54.574,6.064
205,54.604,6.067
206,54.634,6.070
207,54.663,6.074
208,54.692,6.077
209,54.722,6.080
210,54.751,6.083
211,54.779,6.087
212,54.808,6.090
213,54.837,6.093
214,54.865,6.096
215,54.894,6.099
216,54.922,6.102
217,54.950,6.106
218,54.978,6.109
219,55.006,6.112
220,55.033,6.115
221,55.061,6.118
222,55.088,6.121
223,55.116,6.124
224,55.143,6.127
225,55.170,6.130
226,55.197,6.133
227,55.224,6.136
228,55.250,6.139
229,55.277,6.142
230,55.304,6.145
231,55.330,6.148
232,55.356,6.151
233,55.382,6.154
234,55.409,6.157
235,55.434,6.159
236,55.460,6.162
237,55.486,6.165
238,55.512,6.168
239,55.537,6.171
240,55.563,6.174
241,55.588,6.176
242,55.613,6.179
243,55.638,6.182
244,55.663,6.185
245,55.688,6.188
246,55.713,6.190
247,55.738,6.193
248,55.763,6.196
249,55.787,6.199
250,55.812,6.201
251,55.836,6.204
252,55.860,6.207
253,55.884,6.209
254,55.908,6.212
255,55.932,6.215
256,55.956,6.217
257,55.980,6.220
258,56.004,6.223
259,56.027,6.225
260,56.051,6.228
261,56.074,6.230
262,56.098,6.233
263,56.121,6.236
264,56.144,6.238
265,56.167,6.241
266,56.190,6.243
267,56.213,6.246
268,56.236,6.248
269,56.259,6.251
270,56.282,6.254
271,56.304,6.256
272,56.327,6.259
273,56.266,6.252
274,56.337,6.260
275,56.393,6.266
276,56.441,6.271
277,56.484,6.276
278,56.524,6.280
279,56.561,6.285
280,56.597,6.289
281,56.631,6.292
282,56.663,6.296
283,56.695,6.299
284,56.726,6.303
285,56.756,6.306
286,57.344,6.372
287,57.395,6.377
288,57.438,6.382
289,57.477,6.386
290,57.514,6.390
291,57.549,6.394
292,57.582,6.398
293,57.615,6.402
294,57.646,6.405
295,57.677,6.409
296,57.707,6.412
297,57.737,6.415
298,57.766,6.418
299,57.794,6.422
300,57.822,6.425
301,57.850,6.428
302,57.877,6.431
303,57.904,6.434
304,57.931,6.437
305,57.958,6.440
306,57.984,6.443
307,58.010,6.446
308,58.035,6.448
309,58.061,6.451
310,58.086,6.454
311,58.111,6.457
312,58.136,6.460
313,58.160,6.462
314,58.185,6.465
315,58.209,6.468
316,58.233,6.470
317,58.257,6.473
318,58.281,6.476
319,58.304,6.478
320,58.328,6.481
321,58.351,6.483
322,58.374,6.486
323,58.397,6.489
324,58.420,6.491
325,58.443,6.494
326,58.466,6.496
327,58.488,6.499
328,58.511,6.501
329,58.533,6.504
330,58.555,6.506
331,58.577,6.509
332,58.599,6.511
333,58.621,6.513
334,58.643,6.516
335,58.665,6.518
336,58.686,6.521
337,58.708,6.523
338,58.729,6.525
339,58.750,6.528
340,58.772,6.530
341,58.793,6.533
342,58.814,6.535
343,58.835,6.537
344,58.855,6.539
345,58.876,6.542
346,58.897,6.544
347,58.917,6.546
348,58.938,6.549
349,58.958,6.551
350,58.979,6.553
351,58.999,6.555
352,59.019,6.558
353,59.039,6.560
354,59.059,6.562
355,59.079,6.564
356,59.099,6.567
357,59.119,6.569
358,59.139,6.571
359,59.158,6.573
360,59.178,6.575
361,59.197,6.577
362,59.217,6.580
363,59.236,6.582
364,59.255,6.584
365,59.275,6.586
366,59.294,6.588
367,59.313,6.590
368,59.332,6.592
369,59.351,6.595
370,59.370,6.597
371,59.389,6.599
372,59.408,6.601
373,59.426,6.603
374,59.445,6.605
375,59.464,6.607
376,59.482,6.609
377,59.501,6.611
378,59.519,6.613
379,59.538,6.615
380,59.556,6.617
381,59.574,6.619
382,59.592,6.621
383,59.611,6.623
384,59.629,6.625
385,59.647,6.627
386,59.665,6.629
387,59.683,6.631
388,59.701,6.633
389,59.718,6.635
390,59.736,6.637
391,59.754,6.639
392,59.772,6.641
393,59.789,6.643
394,59.807,6.645
395,59.824,6.647
396,59.842,6.649
397,59.859,6.651
398,59.877,6.653
399,59.894,6.655
400,59.911,6.657
401,59.928,6.659
402,59.946,6.661
403,59.963,6.663
404,59.980,6.664
405,59.997,6.666
406,60.014,6.668
407,60.031,6.670
408,60.048,6.672
409,60.065,6.674
410,60.081,6.676
411,60.098,6.678
412,60.115,6.679
413,60.132,6.681
414,60.148,6.683
415,60.165,6.685
416,61.090,6.788
417,61.148,6.794
418,61.192,6.799
419,61.229,6.803
420,61.263,6.807
421,61.293,6.810
422,61.322,6.814
423,61.349,6.817
424,61.374,6.819
425,61.399,6.822
426,61.423,6.825
427,61.446,6.827
428,61.469,6.830
429,63.546,7.061
430,63.562,7.062
431,63.580,7.064
432,63.598,7.066
433,63.617,7.069
434,63.635,7.071
435,63.653,7.073
436,63.671,7.075
437,63.690,7.077
438,63.708,7.079
439,63.726,7.081
440,63.744,7.083
441,63.761,7.085
442,63.779,7.087
443,63.797,7.089
444,63.814,7.090
445,63.831,7.092
446,63.849,7.094
447,63.866,7.096
448,63.883,7.098
449,63.900,7.100
450,63.917,7.102
451,63.934,7.104
452,63.950,7.106
453,63.967,7.107
454,63.984,7.109
455,64.000,7.111
456,64.017,7.113
457,64.033,7.115
458,64.049,7.117
459,64.065,7.118
460,64.082,7.120
461,64.098,7.122
462,64.114,7.124
463,64.130,7.126
464,64.146,7.127
465,64.161,7.129
466,64.177,7.131
467,64.193,7.133
468,64.208,7.134
469,64.224,7.136
470,64.240,7.138
471,64.255,7.139
472,64.271,7.141
473,64.286,7.143
474,64.301,7.145
475,64.317,7.146
476,64.332,7.148
477,64.347,7.150
478,64.362,7.151
479,64.377,7.153
480,64.392,7.155
481,64.407,7.156
482,64.422,7.158
483,64.437,7.160
484,64.452,7.161
485,64.467,7.163
486,64.481,7.165
487,64.496,7.166
488,64.511,7.168
489,64.526,7.170
490,64.540,7.171
491,64.555,7.173
492,64.569,7.174
493,64.584,7.176
494,64.598,7.178
495,64.612,7.179
496,64.627,7.181
497,64.641,7.182
498,64.655,7.184
499,64.670,7.186
500,64.684,7.187
501,64.698,7.189
502,64.712,7.190
503,64.726,7.192
504,64.740,7.193
505,64.754,7.195
506,64.768,7.196
507,64.782,7.198
508,64.796,7.200
509,64.810,7.201
510,64.824,7.203
511,64.838,7.204
512,64.851,7.206
513,64.865,7.207
514,64.879,7.209
515,64.893,7.210
516,64.906,7.212
517,64.920,7.213
518,64.933,7.215
519,64.947,7.216
520,64.960,7.218
521,64.974,7.219
522,64.987,7.221
523,65.001,7.222
524,65.014,7.224
525,65.028,7.225
526,65.041,7.227
527,65.054,7.228
528,65.067,7.230
529,65.081,7.231
530,65.094,7.233
531,65.107,7.234
532,65.120,7.236
533,64.715,7.191
534,64.733,7.193
535,64.749,7.194
536,64.765,7.196
537,64.780,7.198
538,64.794,7.199
539,64.808,7.201
540,64.823,7.203
541,64.836,7.204
542,64.850,7.206
543,64.864,7.207
544,64.877,7.209
545,64.891,7.210
546,64.904,7.212
547,64.917,7.213
548,64.931,7.215
549,64.944,7.216
550,64.957,7.217
551,64.970,7.219
552,64.983,7.220
553,64.995,7.222
554,65.008,7.223
555,65.021,7.225
556,65.034,7.226
557,65.046,7.227
558,65.059,7.229
559,65.072,7.230
560,65.084,7.232
561,65.097,7.233
562,65.109,7.234
563,65.122,7.236
564,65.134,7.237
565,65.146,7.238
566,65.159,7.240
567,65.171,7.241
568,65.183,7.243
569,65.196,7.244
570,65.208,7.245
571,65.220,7.247
572,65.232,7.248
573,65.244,7.249
574,65.256,7.251
575,65.268,7.252
576,65.280,7.253
577,65.292,7.255
578,65.304,7.256
579,65.316,7.257
580,65.328,7.259
581,65.340,7.260
582,65.352,7.261
583,65.364,7.263
584,65.376,7.264
585,65.388,7.265
586,65.399,7.267
587,65.411,7.268
588,65.423,7.269
589,65.434,7.270
590,65.446,7.272
591,65.458,7.273
592,65.469,7.274
593,65.481,7.276
594,65.493,7.277
595,65.504,7.278
596,65.516,7.280
597,65.527,7.281
598,65.539,7.282
599,65.550,7.283
600,65.561,7.285
601,65.573,7.286
602,65.584,7.287
603,65.596,7.288
604,65.607,7.290
605,65.618,7.291
606,65.630,7.292
607,65.641,7.293
608,65.652,7.295
609,65.663,7.296
610,65.674,7.297
611,65.686,7.298
612,65.697,7.300
613,65.708,7.301
614,65.719,7.302
615,65.730,7.303
616,65.741,7.305
617,65.752,7.306
618,65.763,7.307
619,65.774,7.308
620,65.785,7.309
621,65.796,7.311
622,65.807,7.312
623,65.818,7.313
624,65.829,7.314
625,65.840,7.316
626,65.851,7.317
627,65.862,7.318
628,65.873,7.319
629,65.883,7.320
630,65.894,7.322
631,65.905,7.323
632,65.916,7.324
633,65.927,7.325
634,65.937,7.326
635,65.948,7.328
636,65.959,7.329
637,65.969,7.330
638,65.980,7.331
639,65.991,7.332
640,66.001,7.333
641,66.012,7.335
642,66.022,7.336
643,66.033,7.337
644,66.044,7.338
645,66.054,7.339
646,66.065,7.341
647,66.075,7.342
648,66.086,7.343
649,66.096,7.344
650,66.107,7.345
651,66.117,7.346
652,66.127,7.347
653,66.138,7.349
654,66.148,7.350
655,66.158,7.351
656,66.169,7.352
657,66.179,7.353
658,66.189,7.354
659,66.200,7.356
660,66.210,7.357
661,66.220,7.358
662,66.230,7.359
663,66.241,7.360
664,66.251,7.361
665,66.261,7.362
666,66.271,7.363
667,66.281,7.365
668,66.292,7.366
669,66.302,7.367
670,66.312,7.368
671,66.322,7.369
672,66.332,7.370
673,66.342,7.371
674,66.352,7.372
675,66.362,7.374
676,66.372,7.375
677,66.382,7.376
678,66.392,7.377
679,66.402,7.378
680,66.412,7.379
681,66.422,7.380
682,66.432,7.381
683,66.442,7.382
684,66.452,7.384
685,66.462,7.385
686,66.471,7.386
687,66.481,7.387
688,66.491,7.388
689,66.501,7.389
690,66.511,7.390
691,66.521,7.391
692,66.530,7.392
693,66.540,7.393
694,66.550,7.394
695,66.560,7.396
696,66.569,7.397
697,66.579,7.398
698,66.589,7.399
699,66.598,7.400
700,66.608,7.401
701,66.618,7.402
702,65.856,7.317
703,65.903,7.323
704,65.938,7.326
705,65.967,7.330
706,65.992,7.332
707,66.014,7.335
708,66.035,7.337
709,66.054,7.339
710,66.072,7.341
711,66.090,7.343
712,66.106,7.345
713,66.122,7.347
714,66.138,7.349
715,66.153,7.350
716,66.167,7.352
717,66.182,7.354
718,66.196,7.355
719,66.209,7.357
720,66.223,7.358
721,66.236,7.360
722,66.249,7.361
723,66.262,7.362
724,66.274,7.364
725,66.287,7.365
726,66.299,7.367
727,66.312,7.368
728,66.324,7.369
729,66.336,7.371
730,66.348,7.372
731,66.359,7.373
732,66.371,7.375
733,66.383,7.376
734,66.394,7.377
735,66.405,7.378
736,66.417,7.380
737,66.428,7.381
738,66.439,7.382
739,66.450,7.383
740,66.461,7.385
741,66.472,7.386
742,66.483,7.387
743,66.494,7.388
744,66.505,7.389
745,66.516,7.391
746,66.526,7.392
747,66.537,7.393
748,66.547,7.394
749,66.558,7.395
750,66.569,7.397
751,66.579,7.398
752,66.589,7.399
753,66.600,7.400
754,66.610,7.401
755,66.620,7.402
756,66.631,7.403
757,66.641,7.405
758,66.651,7.406
759,66.661,7.407
760,66.671,7.408
761,66.681,7.409
762,66.691,7.410
763,66.701,7.411
764,66.711,7.412
765,66.721,7.413
766,66.731,7.415
767,66.741,7.416
768,66.751,7.417
769,66.760,7.418
770,66.770,7.419
771,66.780,7.420
772,66.790,7.421
773,66.799,7.422
774,66.809,7.423
775,66.819,7.424
776,66.828,7.425
777,66.838,7.426
778,66.847,7.427
779,66.857,7.429
780,66.867,7.430
781,66.876,7.431
782,66.885,7.432
783,66.895,7.433
784,66.904,7.434
785,66.914,7.435
786,66.923,7.436
787,66.932,7.437
788,66.942,7.438
789,66.951,7.439
790,66.960,7.440
791,66.970,7.441
792,66.979,7.442
793,66.339,7.371
794,66.444,7.383
795,66.518,7.391
796,66.577,7.397
797,66.626,7.403
798,66.669,7.408
799,66.707,7.412
800,66.742,7.416
801,66.774,7.419
802,66.804,7.423
803,66.833,7.426
804,66.859,7.429
805,66.885,7.432
806,66.909,7.434
807,66.932,7.437
808,66.954,7.439
809,66.976,7.442
810,66.997,7.444
811,67.017,7.446
812,67.037,7.449
813,67.057,7.451
814,67.075,7.453
815,67.094,7.455
816,67.112,7.457
817,67.129,7.459
818,67.147,7.461
819,66.855,7.428
820,66.876,7.431
821,66.896,7.433
822,66.915,7.435
823,66.933,7.437
824,66.950,7.439
825,66.967,7.441
826,66.984,7.443
827,67.000,7.444
828,67.016,7.446
829,67.032,7.448
830,67.047,7.450
831,67.063,7.451
832,67.078,7.453
833,67.093,7.455
