482,28719.479,6.135
483,28738.411,6.139
484,28751.224,6.142
485,28770.864,6.146
486,28783.230,6.149
487,28798.920,6.152
488,28814.549,6.156
489,28841.287,6.161
490,28847.506,6.163
491,28863.221,6.166
492,28880.608,6.170
493,28898.723,6.174
494,28803.209,6.153
495,28818.983,6.157
496,28835.912,6.160
497,28853.067,6.164
498,28869.272,6.167
499,28883.931,6.170
500,28905.893,6.175
501,28921.612,6.179
502,28940.157,6.182
503,28956.920,6.186
504,28968.166,6.188
505,28985.964,6.192
506,29000.955,6.195
507,28988.019,6.193
508,29006.813,6.197
509,29023.914,6.200
510,29040.775,6.204
511,29054.964,6.207
512,29074.065,6.211
513,29082.724,6.213
514,29103.625,6.217
515,29120.570,6.221
516,29132.809,6.224
517,29150.814,6.227
518,29166.925,6.231
519,29182.234,6.234
520,29132.654,6.224
521,29136.615,6.224
522,29149.089,6.227
523,29185.455,6.235
524,29211.833,6.241
525,29219.989,6.242
526,29222.919,6.243
527,29244.043,6.247
528,29258.387,6.250
529,29269.203,6.253
530,29279.836,6.255
531,29312.540,6.262
532,29329.070,6.266
533,29316.778,6.263
534,29326.132,6.265
535,29338.262,6.268
536,29352.975,6.271
537,29382.100,6.277
538,29399.612,6.281
539,29413.956,6.284
540,29425.407,6.286
541,29436.351,6.288
542,29436.508,6.289
543,29449.037,6.291
544,29472.446,6.296
545,29484.687,6.299
546,29337.826,6.267
547,29353.473,6.271
548,29383.671,6.277
549,29402.405,6.281
550,29416.207,6.284
551,29433.928,6.288
552,29449.921,6.291
553,29460.628,6.294
554,29475.988,6.297
555,29486.192,6.299
556,29501.302,6.302
557,29511.385,6.305
558,29525.325,6.307
559,29509.698,6.304
560,29531.277,6.309
561,29554.675,6.314
562,29562.137,6.315
563,29580.781,6.319
564,29597.013,6.323
565,29609.717,6.326
566,29622.413,6.328
567,29643.063,6.333
568,29654.759,6.335
569,29667.845,6.338
570,29682.584,6.341
571,29701.495,6.345
572,29660.260,6.336
573,29675.512,6.340
574,29687.570,6.342
575,29703.791,6.346
576,29719.592,6.349
577,29732.294,6.352
578,29754.093,6.356
579,29758.482,6.357
580,29770.554,6.360
581,29789.410,6.364
582,29808.592,6.368
583,29836.487,6.374
584,29834.606,6.374
585,29807.741,6.368
586,29823.271,6.371
587,29841.879,6.375
588,29836.017,6.374
589,29845.202,6.376
590,29855.650,6.378
591,29886.300,6.385
592,29910.936,6.390
593,29909.524,6.390
594,29922.390,6.392
595,29947.959,6.398
596,29958.049,6.400
597,29971.050,6.403
598,29961.561,6.401
599,29990.994,6.407
600,30010.574,6.411
601,30032.758,6.416
602,30050.226,6.420
603,30069.053,6.424
604,30083.730,6.427
605,30098.985,6.430
606,30128.416,6.436
607,30096.656,6.430
608,30156.427,6.442
609,30173.796,6.446
610,30187.610,6.449
611,30079.878,6.426
612,30108.368,6.432
613,30125.919,6.436
614,30134.808,6.438
615,30170.990,6.445
616,30185.056,6.448
617,30199.922,6.452
618,30213.688,6.455
619,30238.247,6.460
620,30255.454,6.463
621,30266.082,6.466
622,30282.351,6.469
623,30298.385,6.473
624,30243.167,6.461
625,30260.741,6.465
626,30274.053,6.467
627,30286.930,6.470
628,30300.728,6.473
629,30316.061,6.476
630,30345.430,6.483
631,30359.519,6.486
632,30373.846,6.489
633,30401.451,6.495
634,30389.320,6.492
635,30421.504,6.499
636,30438.116,6.502
637,30395.622,6.493
638,30408.645,6.496
639,30428.848,6.501
640,30440.208,6.503
641,30456.993,6.507
642,30471.023,6.510
643,30485.938,6.513
644,30498.121,6.515
645,30494.940,6.515
646,30509.448,6.518
647,30532.628,6.523
648,30548.844,6.526
649,30548.192,6.526
650,30479.723,6.511
651,30495.973,6.515
652,30509.838,6.518
653,30521.227,6.520
654,30536.987,6.524
655,30554.939,6.527
656,30577.052,6.532
657,30599.426,6.537
658,30607.971,6.539
659,30621.880,6.542
660,30635.668,6.545
661,30632.724,6.544
662,30656.895,6.549
663,30572.141,6.531
664,30594.818,6.536
665,30617.308,6.541
666,30630.006,6.543
667,30643.608,6.546
668,30659.660,6.550
669,30653.348,6.548
670,30691.697,6.557
671,30702.760,6.559
672,30717.520,6.562
673,30729.127,6.565
674,30742.419,6.567
675,30749.599,6.569
676,30740.737,6.567
677,30753.301,6.570
678,30773.080,6.574
679,30767.498,6.573
680,30791.708,6.578
681,30803.830,6.581
682,30820.898,6.584
683,30816.538,6.583
684,30838.298,6.588
685,30869.863,6.595
686,30885.959,6.598
687,30897.585,6.601
688,30884.410,6.598
689,30839.900,6.588
690,30860.873,6.593
691,30873.062,6.595
692,30885.162,6.598
693,30882.886,6.597
694,30891.619,6.599
695,30900.529,6.601
696,30912.738,6.604
697,30938.152,6.609
698,30945.361,6.611
699,30980.550,6.618
700,30994.518,6.621
701,31006.479,6.624
702,30874.660,6.596
703,30885.181,6.598
704,30886.610,6.598
705,30911.276,6.604
706,30924.327,6.606
707,30933.389,6.608
708,30940.443,6.610
709,30953.551,6.613
710,30967.813,6.616
711,30976.783,6.618
712,30992.100,6.621
713,31027.886,6.628
714,31035.536,6.630
715,31031.082,6.629
716,31039.476,6.631
717,31058.360,6.635
718,31064.283,6.636
719,31072.276,6.638
720,31080.230,6.640
721,31092.895,6.642
722,31103.493,6.645
723,31116.067,6.647
724,31131.222,6.651
725,31138.666,6.652
726,31151.473,6.655
727,31165.859,6.658
728,31165.206,6.658
729,31176.464,6.660
730,31185.673,6.662
731,31194.454,6.664
732,31236.489,6.673
733,31222.199,6.670
734,31261.556,6.678
735,31250.679,6.676
736,31258.006,6.678
737,31265.703,6.679
738,31296.787,6.686
739,31303.511,6.687
740,31314.370,6.690
741,31296.993,6.686
742,31308.560,6.688
743,31316.395,6.690
744,31324.992,6.692
745,31336.454,6.694
746,31351.019,6.698
747,31360.310,6.699
748,31383.235,6.704
749,31391.865,6.706
750,31404.155,6.709
751,31416.330,6.711
752,31420.595,6.712
753,31443.924,6.717
754,31382.690,6.704
755,31430.340,6.714
756,31441.741,6.717
757,31452.602,6.719
758,31461.443,6.721
759,31475.457,6.724
760,31474.534,6.724
761,31484.499,6.726
762,31493.008,6.728
763,31504.034,6.730
764,31515.403,6.733
765,31524.447,6.735
766,31533.308,6.736
767,31546.014,6.739
768,31560.671,6.742
769,31571.126,6.745
770,31585.235,6.748
771,31593.829,6.749
772,31606.799,6.752
773,31629.511,6.757
774,31639.779,6.759
775,31648.511,6.761
776,31658.360,6.763
777,31708.608,6.774
778,31720.114,6.776
779,31727.513,6.778
780,31693.937,6.771
781,31705.744,6.773
782,31712.188,6.775
783,31745.962,6.782
784,31757.684,6.784
785,31748.647,6.782
786,31781.213,6.789
787,31788.853,6.791
788,31812.517,6.796
789,31802.992,6.794
790,31812.835,6.796
791,31829.382,6.800
792,31838.846,6.802
793,31815.902,6.797
794,31858.655,6.806
795,31872.933,6.809
796,31866.947,6.808
797,31882.210,6.811
798,31893.320,6.813
799,31900.297,6.815
800,31917.962,6.819
801,31923.529,6.820
802,31927.765,6.821
803,31938.191,6.823
804,31972.834,6.830
805,31980.826,6.832
806,31965.579,6.829
807,31983.243,6.833
808,31991.790,6.834
809,32006.736,6.838
810,32004.855,6.837
811,32034.452,6.844
812,32041.938,6.845
813,32049.280,6.847
814,32062.301,6.849
815,32070.572,6.851
816,32062.493,6.849
817,32081.243,6.854
818,32117.239,6.861
819,32101.326,6.858
820,32110.340,6.860
821,32121.897,6.862
822,32125.845,6.863
823,32135.820,6.865
824,32144.165,6.867
825,32174.939,6.874
826,32220.275,6.883
827,32231.463,6.886
828,32214.186,6.882
829,32223.764,6.884
830,32232.306,6.886
831,32232.134,6.886
832,32116.460,6.861
833,32152.497,6.869
