465,69.326,7.703
466,69.344,7.705
467,69.362,7.707
468,69.379,7.709
469,69.397,7.711
470,69.415,7.713
471,69.433,7.715
472,69.450,7.717
473,69.468,7.719
474,69.485,7.721
475,69.503,7.723
476,69.521,7.725
477,69.538,7.726
478,69.555,7.728
479,69.573,7.730
480,69.590,7.732
481,69.608,7.734
482,69.625,7.736
483,69.642,7.738
484,69.659,7.740
485,69.677,7.742
486,69.694,7.744
487,69.711,7.746
488,69.728,7.748
489,69.745,7.749
490,69.762,7.751
491,69.779,7.753
492,69.796,7.755
493,69.813,7.757
494,69.830,7.759
495,69.847,7.761
496,69.864,7.763
497,69.881,7.765
498,69.898,7.766
499,69.914,7.768
500,69.931,7.770
501,69.948,7.772
502,69.965,7.774
503,69.981,7.776
504,69.998,7.778
505,70.014,7.779
506,70.031,7.781
507,70.047,7.783
508,70.064,7.785
509,70.080,7.787
510,70.097,7.789
511,70.113,7.790
512,70.130,7.792
513,70.146,7.794
514,70.162,7.796
515,70.179,7.798
516,70.195,7.799
517,70.211,7.801
518,70.227,7.803
519,70.244,7.805
520,70.260,7.807
521,70.276,7.808
522,70.292,7.810
523,70.308,7.812
524,70.324,7.814
525,70.340,7.816
526,70.356,7.817
527,70.372,7.819
528,70.388,7.821
529,70.404,7.823
530,70.420,7.824
531,70.435,7.826
532,70.451,7.828
533,70.467,7.830
534,70.483,7.831
535,70.499,7.833
536,70.514,7.835
537,70.530,7.837
538,70.546,7.838
539,70.561,7.840
540,70.577,7.842
541,70.592,7.844
542,70.608,7.845
543,70.623,7.847
544,70.639,7.849
545,70.654,7.850
546,70.670,7.852
547,70.685,7.854
548,70.701,7.856
549,70.716,7.857
550,70.731,7.859
551,70.747,7.861
552,70.762,7.862
553,70.777,7.864
554,70.793,7.866
555,70.808,7.868
556,70.823,7.869
557,70.838,7.871
558,70.853,7.873
559,70.868,7.874
560,70.883,7.876
561,70.899,7.878
562,70.914,7.879
563,70.929,7.881
564,70.944,7.883
565,70.959,7.884
566,70.973,7.886
567,70.988,7.888
568,71.003,7.889
569,71.018,7.891
570,71.033,7.893
571,71.048,7.894
572,71.063,7.896
573,71.077,7.897
574,71.092,7.899
575,71.107,7.901
576,71.122,7.902
577,71.136,7.904
578,71.151,7.906
579,71.166,7.907
580,71.180,7.909
581,71.195,7.911
582,71.209,7.912
583,71.224,7.914
584,71.239,7.915
585,71.253,7.917
586,71.268,7.919
587,71.282,7.920
588,71.296,7.922
589,71.311,7.923
590,71.325,7.925
591,71.340,7.927
592,71.354,7.928
593,71.368,7.930
594,71.383,7.931
595,71.397,7.933
596,71.411,7.935
597,71.425,7.936
598,71.440,7.938
599,71.454,7.939
600,71.468,7.941
601,71.482,7.942
602,71.496,7.944
603,71.510,7.946
604,71.524,7.947
605,71.539,7.949
606,71.553,7.950
607,71.567,7.952
608,71.581,7.953
609,71.595,7.955
610,71.609,7.957
611,71.623,7.958
612,71.636,7.960
613,71.650,7.961
614,71.664,7.963
615,71.678,7.964
616,71.692,7.966
617,71.706,7.967
618,71.720,7.969
619,71.733,7.970
620,71.747,7.972
621,71.761,7.973
622,71.775,7.975
623,71.788,7.976
624,71.802,7.978
625,71.816,7.980
626,71.829,7.981
627,71.843,7.983
628,71.856,7.984
629,71.870,7.986
630,71.884,7.987
631,71.897,7.989
632,71.911,7.990
633,71.924,7.992
634,71.938,7.993
635,71.951,7.995
636,71.965,7.996
637,71.978,7.998
638,71.991,7.999
639,72.005,8.001
640,72.018,8.002
641,72.032,8.004
642,72.045,8.005
643,72.058,8.006
644,72.072,8.008
645,72.085,8.009
646,72.098,8.011
647,72.111,8.012
648,72.125,8.014
649,72.138,8.015
650,72.151,8.017
651,72.164,8.018
652,72.177,8.020
653,72.190,8.021
654,72.204,8.023
655,72.217,8.024
656,72.230,8.026
657,72.243,8.027
658,72.256,8.028
659,72.269,8.030
660,72.282,8.031
661,72.295,8.033
662,72.308,8.034
663,72.321,8.036
664,72.334,8.037
665,72.347,8.039
666,72.360,8.040
667,72.372,8.041
668,72.385,8.043
669,72.398,8.044
670,72.411,8.046
671,72.424,8.047
672,72.437,8.049
673,72.449,8.050
674,72.462,8.051
675,72.475,8.053
676,72.488,8.054
677,72.500,8.056
678,72.513,8.057
679,72.526,8.058
680,72.538,8.060
681,72.551,8.061
682,72.564,8.063
683,72.576,8.064
684,72.589,8.065
685,72.601,8.067
686,72.614,8.068
687,72.627,8.070
688,72.639,8.071
689,72.652,8.072
690,72.664,8.074
691,72.677,8.075
692,72.689,8.077
693,72.702,8.078
694,72.714,8.079
695,72.726,8.081
696,72.739,8.082
697,72.751,8.083
698,72.764,8.085
699,72.776,8.086
700,72.788,8.088
701,72.801,8.089
702,72.813,8.090
703,72.825,8.092
704,72.837,8.093
705,72.850,8.094
706,72.862,8.096
707,72.874,8.097
708,72.886,8.098
709,72.899,8.100
710,72.911,8.101
711,72.923,8.103
712,72.935,8.104
713,72.947,8.105
714,72.959,8.107
715,72.971,8.108
716,72.984,8.109
717,72.996,8.111
718,73.008,8.112
719,73.020,8.113
720,73.032,8.115
721,73.044,8.116
722,73.056,8.117
723,73.068,8.119
724,73.080,8.120
725,73.092,8.121
726,73.104,8.123
727,73.116,8.124
728,73.128,8.125
729,73.139,8.127
730,73.151,8.128
731,73.163,8.129
732,73.175,8.131
733,73.187,8.132
734,73.199,8.133
735,73.211,8.135
736,73.222,8.136
737,73.234,8.137
738,73.246,8.138
739,73.258,8.140
740,73.269,8.141
741,73.281,8.142
742,73.293,8.144
743,73.305,8.145
744,73.316,8.146
745,73.328,8.148
746,73.340,8.149
747,73.351,8.150
748,73.363,8.151
749,73.374,8.153
750,73.386,8.154
751,73.398,8.155
752,73.409,8.157
753,73.421,8.158
754,73.432,8.159
755,73.444,8.160
756,73.455,8.162
757,73.467,8.163
758,73.478,8.164
759,73.490,8.166
760,73.501,8.167
761,73.513,8.168
762,73.524,8.169
763,73.536,8.171
764,73.547,8.172
765,73.558,8.173
766,73.570,8.174
767,73.581,8.176
768,73.593,8.177
769,73.604,8.178
770,73.615,8.179
771,73.627,8.181
772,73.638,8.182
773,73.649,8.183
774,73.660,8.184
775,73.672,8.186
776,73.683,8.187
777,73.694,8.188
778,73.705,8.189
779,73.717,8.191
780,73.728,8.192
781,73.739,8.193
782,73.750,8.194
783,73.761,8.196
784,73.772,8.197
785,73.784,8.198
786,73.795,8.199
787,73.806,8.201
788,73.817,8.202
789,73.828,8.203
790,73.839,8.204
791,73.850,8.206
792,73.861,8.207
793,73.872,8.208
794,73.883,8.209
795,73.894,8.210
796,73.905,8.212
797,73.916,8.213
798,73.927,8.214
799,73.938,8.215
800,73.949,8.217
801,73.960,8.218
802,73.971,8.219
803,73.982,8.220
804,73.993,8.221
805,74.004,8.223
806,74.015,8.224
807,74.026,8.225
808,74.036,8.226
809,74.047,8.227
810,74.058,8.229
811,74.069,8.230
812,74.080,8.231
813,74.091,8.232
814,74.101,8.233
815,74.112,8.235
816,74.123,8.236
817,74.134,8.237
818,74.144,8.238
819,74.155,8.239
820,74.166,8.241
821,74.176,8.242
822,74.187,8.243
823,74.198,8.244
824,74.209,8.245
825,74.219,8.247
826,74.230,8.248
827,74.240,8.249
828,74.251,8.250
829,74.262,8.251
830,74.272,8.252
831,74.283,8.254
832,74.293,8.255
833,74.304,8.256
