254,4936.094,8.438
255,4940.975,8.446
256,4945.479,8.454
257,4948.992,8.460
258,4952.010,8.465
259,4957.618,8.475
260,4959.038,8.477
261,4965.260,8.488
262,4970.085,8.496
263,4975.302,8.505
264,4981.728,8.516
265,4986.265,8.524
266,4991.828,8.533
267,4996.144,8.540
268,4999.177,8.546
269,5004.627,8.555
270,5009.049,8.562
271,5014.742,8.572
272,5018.604,8.579
273,5024.956,8.590
274,5029.827,8.598
275,5034.005,8.605
276,5038.259,8.612
277,5043.028,8.621
278,5047.723,8.629
279,5050.822,8.634
280,5054.913,8.641
281,5059.041,8.648
282,5063.225,8.655
283,5068.561,8.664
284,5071.292,8.669
285,5076.634,8.678
286,5059.234,8.648
287,5062.239,8.653
288,5069.533,8.666
289,5074.060,8.674
290,5077.335,8.679
291,5081.051,8.686
292,5086.688,8.695
293,5089.756,8.700
294,5093.775,8.707
295,5097.724,8.714
296,5101.577,8.721
297,5105.770,8.728
298,5109.382,8.734
299,5107.804,8.731
300,5113.685,8.741
301,5117.907,8.749
302,5121.044,8.754
303,5124.558,8.760
304,5128.251,8.766
305,5131.889,8.772
306,5134.703,8.777
307,5140.170,8.787
308,5144.920,8.795
309,5149.137,8.802
310,5152.599,8.808
311,5156.299,8.814
312,5160.658,8.822
313,5164.637,8.828
314,5167.746,8.834
315,5171.479,8.840
316,5174.946,8.846
317,5179.831,8.854
318,5184.951,8.863
319,5187.395,8.867
320,5190.798,8.873
321,5195.236,8.881
322,5200.666,8.890
323,5203.823,8.895
324,5207.219,8.901
325,5210.222,8.906
326,5215.207,8.915
327,5218.857,8.921
328,5223.817,8.930
329,5226.652,8.934
330,5230.083,8.940
331,5232.743,8.945
332,5236.306,8.951
333,5240.921,8.959
334,5245.731,8.967
335,5248.176,8.971
336,5252.199,8.978
337,5255.661,8.984
338,5252.541,8.979
339,5256.713,8.986
340,5260.962,8.993
341,5264.493,8.999
342,5267.394,9.004
343,5272.189,9.012
344,5275.674,9.018
345,5279.622,9.025
346,5283.257,9.031
347,5286.294,9.036
348,5290.549,9.044
349,5294.926,9.051
350,5298.091,9.057
351,5296.094,9.053
352,5300.541,9.061
353,5304.907,9.068
354,5309.155,9.075
355,5311.711,9.080
356,5315.418,9.086
357,5318.558,9.092
358,5322.261,9.098
359,5328.964,9.109
360,5332.007,9.115
361,5335.775,9.121
362,5338.088,9.125
363,5342.569,9.133
364,5337.005,9.123
365,5340.030,9.128
366,5344.003,9.135
367,5347.659,9.141
368,5351.237,9.147
369,5354.269,9.153
370,5357.547,9.158
371,5360.425,9.163
372,5365.270,9.171
373,5368.936,9.178
374,5371.787,9.183
375,5374.592,9.187
376,5376.655,9.191
377,5377.716,9.193
378,5381.646,9.199
379,5386.424,9.208
380,5389.922,9.214
381,5393.053,9.219
382,5397.041,9.226
383,5399.596,9.230
384,5404.227,9.238
385,5407.777,9.244
386,5410.982,9.250
387,5413.353,9.254
388,5416.718,9.259
389,5421.584,9.268
390,5424.806,9.273
391,5428.082,9.279
392,5431.324,9.284
393,5435.301,9.291
394,5435.193,9.291
395,5437.515,9.295
396,5442.102,9.303
397,5445.735,9.309
398,5448.000,9.313
399,5451.321,9.318
400,5454.938,9.325
401,5458.190,9.330
402,5463.495,9.339
403,5464.749,9.341
404,5469.085,9.349
405,5468.649,9.348
406,5471.863,9.354
407,5476.452,9.361
408,5479.782,9.367
409,5482.764,9.372
410,5485.870,9.378
411,5491.676,9.387
412,5494.507,9.392
413,5497.623,9.398
414,5500.486,9.403
415,5504.520,9.409
416,5489.770,9.384
417,5493.047,9.390
418,5496.178,9.395
419,5499.237,9.400
420,5503.367,9.407
421,5506.147,9.412
422,5507.884,9.415
423,5510.626,9.420
424,5513.717,9.425
425,5516.089,9.429
426,5520.906,9.437
427,5523.557,9.442
428,5529.794,9.453
429,5539.800,9.470
430,5544.474,9.478
431,5545.375,9.479
432,5548.858,9.485
433,5553.026,9.492
434,5554.860,9.495
435,5558.577,9.502
436,5559.951,9.504
437,5562.971,9.509
438,5567.735,9.517
439,5570.792,9.523
440,5573.549,9.527
441,5577.612,9.534
442,5580.002,9.538
443,5583.867,9.545
444,5585.331,9.548
445,5588.297,9.553
446,5592.570,9.560
447,5598.252,9.570
448,5600.688,9.574
449,5603.237,9.578
450,5606.526,9.584
451,5607.841,9.586
452,5610.830,9.591
453,5613.871,9.596
454,5617.038,9.602
455,5585.424,9.548
456,5588.842,9.554
457,5593.486,9.562
458,5596.243,9.566
459,5599.196,9.571
460,5601.559,9.575
461,5606.357,9.584
462,5609.119,9.588
463,5609.820,9.589
464,5612.838,9.595
465,5618.075,9.604
466,5620.208,9.607
467,5626.200,9.617
468,5614.560,9.598
469,5618.329,9.604
470,5621.627,9.610
471,5624.124,9.614
472,5627.561,9.620
473,5625.836,9.617
474,5632.813,9.629
475,5634.835,9.632
476,5637.851,9.637
477,5640.555,9.642
478,5646.912,9.653
479,5649.930,9.658
480,5651.054,9.660
481,5610.882,9.591
482,5614.854,9.598
483,5617.711,9.603
484,5620.759,9.608
485,5624.671,9.615
486,5629.768,9.624
487,5633.674,9.630
488,5636.308,9.635
489,5637.289,9.636
490,5639.766,9.641
491,5643.468,9.647
492,5646.637,9.652
493,5650.399,9.659
494,5607.750,9.586
495,5613.598,9.596
496,5616.451,9.601
497,5618.887,9.605
498,5621.960,9.610
499,5624.439,9.614
500,5627.360,9.619
501,5632.064,9.627
502,5636.654,9.635
503,5639.165,9.640
504,5642.141,9.645
505,5645.418,9.650
506,5645.191,9.650
507,5636.333,9.635
508,5642.189,9.645
509,5644.225,9.648
510,5647.062,9.653
511,5649.284,9.657
512,5652.702,9.663
513,5654.622,9.666
514,5655.883,9.668
515,5658.856,9.673
516,5661.203,9.677
517,5665.921,9.685
518,5668.684,9.690
519,5671.479,9.695
520,5626.224,9.617
521,5632.590,9.628
522,5635.398,9.633
523,5637.360,9.637
524,5638.936,9.639
525,5643.087,9.646
526,5644.849,9.649
527,5649.379,9.657
528,5649.830,9.658
529,5655.081,9.667
530,5657.870,9.672
531,5662.221,9.679
532,5666.345,9.686
533,5669.573,9.692
534,5671.897,9.696
535,5674.951,9.701
536,5676.184,9.703
537,5679.793,9.709
538,5683.053,9.715
539,5684.489,9.717
540,5686.871,9.721
541,5691.143,9.728
542,5691.938,9.730
543,5693.974,9.733
544,5696.137,9.737
545,5701.036,9.745
546,5704.511,9.751
547,5706.287,9.754
548,5709.508,9.760
549,5712.545,9.765
550,5713.760,9.767
551,5716.403,9.772
552,5718.978,9.776
553,5727.152,9.790
554,5728.970,9.793
555,5731.557,9.798
556,5732.713,9.800
557,5737.916,9.808
558,5736.485,9.806
559,5753.300,9.835
560,5755.766,9.839
561,5760.070,9.846
562,5761.047,9.848
563,5763.582,9.852
564,5767.844,9.860
565,5767.962,9.860
566,5771.857,9.866
567,5774.985,9.872
568,5779.930,9.880
569,5784.053,9.887
570,5785.148,9.889
571,5787.351,9.893
572,5745.420,9.821
573,5744.800,9.820
574,5751.457,9.832
575,5753.666,9.835
576,5753.317,9.835
577,5757.368,9.842
578,5760.468,9.847
579,5765.641,9.856
580,5766.581,9.857
581,5768.422,9.861
582,5770.691,9.864
583,5768.644,9.861
584,5773.860,9.870
585,5766.978,9.858
586,5769.532,9.862
587,5770.595,9.864
588,5776.736,9.875
589,5779.642,9.880
590,5783.414,9.886
591,5784.952,9.889
592,5789.928,9.897
593,5791.327,9.900
594,5793.559,9.904
595,5793.343,9.903
596,5800.068,9.915
597,5801.798,9.918
598,5807.370,9.927
599,5808.770,9.930
600,5810.609,9.933
601,5812.001,9.935
602,5817.799,9.945
603,5819.303,9.948
604,5818.362,9.946
605,5819.268,9.947
606,5823.191,9.954
607,5830.462,9.967
608,5831.667,9.969
609,5833.794,9.972
610,5837.360,9.978
611,5840.338,9.983
612,5842.424,9.987
613,5844.425,9.990
614,5846.108,9.993
615,5847.820,9.996
616,5851.926,10.003
617,5850.628,10.001
618,5854.298,10.007
619,5854.995,10.009
620,5856.569,10.011
621,5858.397,10.014
622,5863.857,10.024
623,5866.489,10.028
624,5867.772,10.030
625,5870.471,10.035
626,5874.261,10.041
627,5876.589,10.045
628,5877.103,10.046
629,5881.131,10.053
630,5886.023,10.062
631,5887.803,10.065
632,5891.254,10.071
633,5893.024,10.074
634,5893.588,10.075
635,5893.866,10.075
636,5894.879,10.077
637,5891.967,10.072
638,5895.173,10.077
639,5901.264,10.088
640,5903.344,10.091
641,5903.345,10.091
642,5906.502,10.097
643,5909.507,10.102
644,5911.359,10.105
645,5915.243,10.112
646,5914.671,10.111
647,5917.739,10.116
648,5922.507,10.124
649,5925.924,10.130
650,5928.689,10.135
651,5932.382,10.141
652,5931.562,10.139
653,5933.676,10.143
654,5937.887,10.150
655,5939.715,10.153
656,5942.684,10.158
657,5945.494,10.163
658,5947.380,10.166
659,5948.534,10.168
660,5948.541,10.168
661,5953.831,10.177
662,5956.023,10.181
663,5898.233,10.082
664,5900.404,10.086
665,5901.321,10.088
666,5903.555,10.092
667,5907.920,10.099
668,5908.915,10.101
669,5910.972,10.104
670,5914.079,10.110
671,5916.613,10.114
672,5916.674,10.114
673,5922.329,10.124
674,5924.119,10.127
675,5919.495,10.119
676,5917.054,10.115
677,5921.989,10.123
678,5928.883,10.135
679,5931.912,10.140
680,5934.894,10.145
681,5934.792,10.145
682,5934.867,10.145
683,5936.287,10.147
684,5937.802,10.150
685,5939.937,10.154
686,5941.587,10.157
687,5946.496,10.165
688,5948.063,10.168
689,5929.759,10.136
690,5929.623,10.136
691,5934.444,10.144
692,5937.001,10.149
693,5938.274,10.151
694,5940.198,10.154
695,5941.696,10.157
696,5943.462,10.160
697,5946.175,10.164
698,5945.874,10.164
699,5950.992,10.173
700,5949.864,10.171
701,5953.474,10.177
702,5957.000,10.183
703,5957.728,10.184
704,5961.438,10.190
705,5963.310,10.194
706,5967.430,10.201
707,5972.913,10.210
708,5973.363,10.211
709,5975.404,10.214
710,5978.810,10.220
711,5978.047,10.219
712,5977.304,10.218
713,5978.222,10.219
714,5986.481,10.233
715,5983.860,10.229
716,5985.107,10.231
717,5989.096,10.238
718,5995.382,10.249
719,5998.707,10.254
720,6001.774,10.259
721,6003.620,10.263
722,6007.718,10.270
723,6010.568,10.274
724,6011.257,10.276
725,6013.135,10.279
726,6010.975,10.275
727,6015.053,10.282
728,6012.723,10.278
729,6014.703,10.282
730,6017.262,10.286
731,6016.645,10.285
732,6021.746,10.294
733,6022.878,10.296
734,6031.238,10.310
735,6035.920,10.318
736,6037.538,10.321
737,6037.874,10.321
738,6041.881,10.328
739,6035.232,10.317
740,6035.274,10.317
741,6046.684,10.336
742,6053.075,10.347
743,6050.269,10.342
744,6057.766,10.355
745,6058.417,10.356
746,6062.633,10.363
747,6064.900,10.367
748,6066.569,10.370
749,6074.132,10.383
750,6073.629,10.382
751,6075.388,10.385
752,6082.408,10.397
753,6077.929,10.390
754,6079.054,10.392
755,6080.212,10.394
756,6085.733,10.403
757,6092.173,10.414
758,6093.902,10.417
759,6093.461,10.416
760,6102.975,10.432
761,6102.935,10.432
762,6106.896,10.439
763,6106.207,10.438
764,6105.365,10.437
765,6109.348,10.443
766,6108.221,10.441
767,6107.745,10.441
768,6111.175,10.446
769,6116.452,10.455
770,6122.053,10.465
771,6121.680,10.464
772,6123.757,10.468
773,6124.445,10.469
774,6123.813,10.468
775,6129.704,10.478
776,6131.025,10.480
777,6135.552,10.488
778,6136.616,10.490
779,6138.325,10.493
780,6296.196,10.763
781,6299.512,10.768
782,6300.809,10.771
783,6300.062,10.769
784,6307.693,10.782
785,6308.688,10.784
786,6310.592,10.787
787,6313.511,10.792
788,6316.852,10.798
789,6318.482,10.801
790,6320.613,10.804
791,6322.543,10.808
792,6325.158,10.812
793,6263.602,10.707
794,6265.773,10.711
795,6270.506,10.719
796,6271.865,10.721
797,6273.242,10.723
798,6278.501,10.732
799,6276.544,10.729
800,6278.508,10.732
801,6276.140,10.728
802,6278.598,10.733
803,6278.895,10.733
804,6280.608,10.736
805,6282.618,10.740
806,6293.766,10.759
807,6294.486,10.760
808,6296.774,10.764
809,6298.621,10.767
810,6305.555,10.779
811,6311.108,10.788
812,6310.784,10.788
813,6313.825,10.793
814,6317.015,10.798
815,6312.630,10.791
816,6313.078,10.792
817,6319.289,10.802
818,6317.320,10.799
819,6316.349,10.797
820,6318.831,10.801
821,6325.778,10.813
822,6330.019,10.821
823,6329.528,10.820
824,6330.547,10.821
825,6332.243,10.824
826,6334.410,10.828
827,6335.520,10.830
828,6332.911,10.825
829,6335.406,10.830
830,6341.254,10.840
831,6340.912,10.839
832,6339.872,10.837
833,6348.400,10.852
