486,681.130,9.331
487,681.372,9.334
488,681.776,9.339
489,682.009,9.343
490,682.541,9.350
491,682.757,9.353
492,682.907,9.355
493,683.137,9.358
494,683.290,9.360
495,683.499,9.363
496,683.990,9.370
497,684.407,9.375
498,684.645,9.379
499,684.797,9.381
500,685.030,9.384
501,685.202,9.386
502,685.665,9.393
503,685.893,9.396
504,686.130,9.399
505,686.370,9.402
506,686.613,9.406
507,686.666,9.406
508,686.886,9.409
509,687.116,9.413
510,687.811,9.422
511,688.036,9.425
512,688.268,9.428
513,688.505,9.432
514,688.681,9.434
515,688.983,9.438
516,689.090,9.440
517,689.305,9.443
518,689.529,9.446
519,689.758,9.449
520,689.990,9.452
521,690.224,9.455
522,690.544,9.460
523,690.765,9.463
524,690.993,9.466
525,691.122,9.467
526,691.338,9.470
527,691.561,9.473
528,691.789,9.477
529,692.019,9.480
530,692.369,9.485
531,692.577,9.487
532,692.796,9.490
533,688.766,9.435
534,688.982,9.438
535,689.207,9.441
536,689.435,9.444
537,689.744,9.449
538,689.959,9.451
539,690.187,9.455
540,690.510,9.459
541,690.604,9.460
542,690.797,9.463
543,691.004,9.466
544,691.494,9.473
545,691.662,9.475
546,689.827,9.450
547,690.103,9.453
548,690.372,9.457
549,690.640,9.461
550,690.877,9.464
551,691.256,9.469
552,691.414,9.471
553,691.676,9.475
554,691.890,9.478
555,692.300,9.484
556,692.525,9.487
557,692.821,9.491
558,693.116,9.495
559,687.229,9.414
560,687.570,9.419
561,687.878,9.423
562,688.292,9.429
563,688.721,9.435
564,689.072,9.439
565,689.315,9.443
566,689.581,9.446
567,689.775,9.449
568,690.071,9.453
569,690.101,9.453
570,690.334,9.457
571,690.573,9.460
572,690.329,9.457
573,690.995,9.466
574,691.717,9.476
575,692.114,9.481
576,692.596,9.488
577,693.109,9.495
578,693.466,9.500
579,693.860,9.505
580,694.142,9.509
581,694.449,9.513
582,694.756,9.517
583,694.976,9.520
584,695.320,9.525
585,695.822,9.532
586,696.236,9.537
587,696.501,9.541
588,696.616,9.543
589,696.852,9.546
590,697.101,9.549
591,697.502,9.555
592,697.733,9.558
593,697.996,9.562
594,698.262,9.565
595,698.528,9.569
596,698.793,9.573
597,699.026,9.576
598,699.283,9.579
599,699.647,9.584
600,699.989,9.589
601,700.314,9.593
602,700.626,9.598
603,701.174,9.605
604,701.459,9.609
605,701.821,9.614
606,702.119,9.618
607,702.355,9.621
608,702.603,9.625
609,702.941,9.629
610,703.154,9.632
611,704.736,9.654
612,705.070,9.658
613,705.379,9.663
614,705.675,9.667
615,705.891,9.670
616,706.331,9.676
617,706.722,9.681
618,706.932,9.684
619,707.176,9.687
620,707.427,9.691
621,707.682,9.694
622,707.938,9.698
623,708.288,9.703
624,708.268,9.702
625,708.554,9.706
626,708.828,9.710
627,709.097,9.714
628,709.451,9.719
629,709.852,9.724
630,710.087,9.727
631,710.331,9.731
632,710.577,9.734
633,710.767,9.737
634,711.198,9.742
635,711.418,9.745
636,711.647,9.749
637,711.557,9.747
638,711.796,9.751
639,712.035,9.754
640,712.274,9.757
641,712.513,9.760
642,712.752,9.764
643,713.013,9.767
644,713.252,9.771
645,713.690,9.777
646,713.907,9.780
647,714.130,9.783
648,714.357,9.786
649,714.586,9.789
650,714.774,9.791
651,714.964,9.794
652,715.281,9.798
653,715.510,9.802
654,715.955,9.808
655,716.085,9.809
656,716.295,9.812
657,716.513,9.815
658,716.734,9.818
659,717.035,9.822
660,717.238,9.825
661,717.450,9.828
662,717.667,9.831
663,718.066,9.837
664,718.213,9.839
665,718.418,9.841
666,718.788,9.846
667,718.997,9.849
668,719.089,9.851
669,719.293,9.853
670,719.689,9.859
671,719.893,9.862
672,720.103,9.864
673,720.316,9.867
674,720.531,9.870
675,720.746,9.873
676,715.540,9.802
677,715.989,9.808
678,716.364,9.813
679,716.701,9.818
680,716.975,9.822
681,717.243,9.825
682,717.568,9.830
683,717.829,9.833
684,718.038,9.836
685,718.441,9.842
686,718.674,9.845
687,719.006,9.849
688,719.256,9.853
689,719.490,9.856
690,719.710,9.859
691,719.938,9.862
692,720.358,9.868
693,720.583,9.871
694,720.811,9.874
695,721.017,9.877
696,721.349,9.881
697,721.557,9.884
698,721.887,9.889
699,722.026,9.891
700,722.147,9.892
701,722.347,9.895
702,721.535,9.884
703,721.995,9.890
704,722.378,9.896
705,722.722,9.900
706,723.041,9.905
707,723.345,9.909
708,723.969,9.917
709,724.245,9.921
710,724.517,9.925
711,724.784,9.929
712,724.999,9.931
713,725.080,9.933
714,725.567,9.939
715,725.249,9.935
716,725.628,9.940
717,726.190,9.948
718,726.458,9.951
719,726.601,9.953
720,726.940,9.958
721,727.189,9.961
722,727.477,9.965
723,727.698,9.968
724,727.894,9.971
725,728.136,9.974
726,728.378,9.978
727,728.796,9.984
728,729.114,9.988
729,729.423,9.992
730,729.707,9.996
731,729.777,9.997
732,729.963,9.999
733,730.162,10.002
734,730.589,10.008
735,730.864,10.012
736,731.056,10.014
737,731.078,10.015
738,731.403,10.019
739,731.867,10.026
740,731.908,10.026
741,732.279,10.031
742,732.460,10.034
743,732.653,10.036
744,732.851,10.039
745,733.118,10.043
746,733.314,10.045
747,733.517,10.048
748,733.722,10.051
749,734.122,10.056
750,734.110,10.056
751,734.459,10.061
752,734.816,10.066
753,735.024,10.069
754,736.735,10.092
755,736.913,10.095
756,736.906,10.095
757,737.310,10.100
758,737.478,10.102
759,737.657,10.105
760,737.842,10.107
761,738.031,10.110
762,738.208,10.112
763,738.553,10.117
764,738.683,10.119
765,738.847,10.121
766,739.060,10.124
767,739.232,10.126
768,739.414,10.129
769,739.601,10.132
770,739.790,10.134
771,739.866,10.135
772,740.232,10.140
773,740.406,10.143
774,740.487,10.144
775,741.060,10.152
776,741.248,10.154
777,741.419,10.156
778,741.531,10.158
779,741.703,10.160
780,741.883,10.163
781,742.067,10.165
782,742.253,10.168
783,742.505,10.171
784,742.664,10.173
785,742.834,10.176
786,743.011,10.178
787,743.330,10.183
788,743.531,10.185
789,743.692,10.188
790,743.864,10.190
791,744.041,10.192
792,744.221,10.195
793,744.403,10.197
794,744.587,10.200
795,744.771,10.202
796,744.957,10.205
797,745.143,10.207
798,745.524,10.213
799,745.644,10.214
800,745.803,10.216
801,745.973,10.219
802,746.147,10.221
803,746.527,10.226
804,746.686,10.229
805,746.857,10.231
806,742.539,10.172
807,743.031,10.179
808,743.426,10.184
809,743.770,10.189
810,744.085,10.193
811,744.379,10.197
812,744.565,10.200
813,745.071,10.206
814,745.338,10.210
815,745.581,10.213
816,745.754,10.216
817,745.971,10.219
818,746.193,10.222
819,746.486,10.226
820,746.676,10.228
821,746.867,10.231
822,747.068,10.234
823,747.273,10.237
824,747.480,10.239
825,747.687,10.242
826,747.895,10.245
827,748.102,10.248
828,748.535,10.254
829,748.863,10.258
830,749.020,10.261
831,749.289,10.264
832,749.330,10.265
833,749.538,10.268
