235,25238.869,5.392
236,25271.307,5.399
237,25301.992,5.405
238,25329.840,5.411
239,25357.483,5.417
240,25386.809,5.423
241,25420.213,5.431
242,25446.914,5.436
243,25477.405,5.443
244,25509.637,5.450
245,25533.794,5.455
246,25563.281,5.461
247,25426.892,5.432
248,25450.574,5.437
249,25477.303,5.443
250,25506.307,5.449
251,25533.559,5.455
252,25559.895,5.460
253,25582.094,5.465
254,25609.889,5.471
255,25637.218,5.477
256,25661.648,5.482
257,25692.578,5.489
258,25719.878,5.495
259,25746.021,5.500
260,25722.973,5.495
261,25752.926,5.502
262,25784.268,5.508
263,25805.218,5.513
264,25824.732,5.517
265,25851.694,5.523
266,25877.497,5.528
267,25911.181,5.535
268,25938.234,5.541
269,25964.590,5.547
270,25992.438,5.553
271,26020.769,5.559
272,26044.349,5.564
273,23460.838,5.012
274,23491.216,5.018
275,23518.378,5.024
276,23543.975,5.030
277,23569.832,5.035
278,23595.172,5.041
279,23619.994,5.046
280,23650.933,5.053
281,23678.673,5.058
282,23699.756,5.063
283,23724.039,5.068
284,23745.565,5.073
285,23767.830,5.078
286,23591.586,5.040
287,23614.868,5.045
288,23639.144,5.050
289,23663.929,5.055
290,23688.745,5.061
291,23713.961,5.066
292,23728.704,5.069
293,23755.412,5.075
294,23777.678,5.080
295,23802.777,5.085
296,23827.390,5.090
297,23855.581,5.096
298,23868.973,5.099
299,23854.016,5.096
300,23883.521,5.102
301,23906.582,5.107
302,23931.762,5.113
303,23953.275,5.117
304,23974.962,5.122
305,23993.735,5.126
306,24020.075,5.131
307,24037.922,5.135
308,24057.683,5.139
309,24077.666,5.144
310,24098.560,5.148
311,24120.493,5.153
312,24146.727,5.158
313,24167.246,5.163
314,24203.135,5.171
315,24225.635,5.175
316,24244.070,5.179
317,24264.782,5.184
318,24284.555,5.188
319,24310.420,5.193
320,24330.366,5.198
321,24340.459,5.200
322,24363.808,5.205
323,24386.298,5.210
324,24413.047,5.215
325,24383.227,5.209
326,24405.224,5.214
327,24430.747,5.219
328,24454.943,5.224
329,24476.794,5.229
330,24501.310,5.234
331,24525.117,5.239
332,24543.528,5.243
333,24565.401,5.248
334,24587.164,5.253
335,24608.477,5.257
336,24629.728,5.262
337,24649.396,5.266
338,24630.512,5.262
339,24647.935,5.266
340,24670.689,5.270
341,24691.977,5.275
342,24712.112,5.279
343,24733.928,5.284
344,24755.355,5.288
345,24773.642,5.292
346,24791.563,5.296
347,24810.903,5.300
348,24830.086,5.304
349,24852.677,5.309
350,24872.383,5.313
351,24817.580,5.302
352,24842.054,5.307
353,24867.310,5.312
354,24886.911,5.317
355,24905.448,5.321
356,24922.921,5.324
357,24941.902,5.328
358,24956.810,5.332
359,24975.737,5.336
360,24995.369,5.340
361,25020.715,5.345
362,25039.527,5.349
363,25066.688,5.355
364,25061.196,5.354
365,25073.093,5.356
366,25092.587,5.361
367,25112.357,5.365
368,25135.959,5.370
369,25155.172,5.374
370,25184.850,5.380
371,25202.406,5.384
372,25229.161,5.390
373,25237.489,5.391
374,25255.904,5.395
375,25276.930,5.400
376,25298.516,5.405
377,25300.565,5.405
378,25322.974,5.410
379,25342.369,5.414
380,25358.926,5.417
381,25376.205,5.421
382,25395.341,5.425
383,25413.572,5.429
384,25431.726,5.433
385,25460.685,5.439
386,25477.317,5.443
387,25502.762,5.448
388,25515.988,5.451
389,25533.600,5.455
390,25535.165,5.455
391,25557.106,5.460
392,25574.010,5.463
393,25594.727,5.468
394,25613.106,5.472
395,25631.555,5.476
396,25649.734,5.480
397,25673.319,5.485
398,25691.852,5.489
399,25704.243,5.491
400,25722.578,5.495
401,25744.436,5.500
402,25765.536,5.504
403,25740.593,5.499
404,25762.331,5.504
405,25779.506,5.507
406,25794.971,5.511
407,25817.082,5.515
408,25831.684,5.518
409,25849.125,5.522
410,25866.904,5.526
411,25883.533,5.529
412,25902.276,5.533
413,25930.272,5.539
414,25949.005,5.543
415,25961.308,5.546
416,25951.254,5.544
417,25973.563,5.549
418,25988.786,5.552
419,26007.046,5.556
420,26022.752,5.559
421,26029.446,5.561
422,26066.192,5.569
423,26080.439,5.572
424,26101.689,5.576
425,26118.625,5.580
426,26138.009,5.584
427,26155.429,5.588
428,26172.877,5.591
429,26070.257,5.569
430,26091.586,5.574
431,26110.760,5.578
432,26127.546,5.582
433,26145.275,5.585
434,26164.932,5.590
435,26185.520,5.594
436,26196.295,5.596
437,26213.246,5.600
438,26231.067,5.604
439,26249.898,5.608
440,26271.430,5.612
441,26285.043,5.615
442,26284.625,5.615
443,26305.137,5.620
444,26315.338,5.622
445,26333.317,5.626
446,26352.930,5.630
447,26373.783,5.634
448,26393.032,5.638
449,26411.366,5.642
450,26424.945,5.645
451,26438.760,5.648
452,26454.397,5.651
453,26469.907,5.655
454,26490.877,5.659
455,26461.789,5.653
456,26479.353,5.657
457,26498.916,5.661
458,26521.451,5.666
459,26537.963,5.669
460,26548.359,5.672
461,26563.362,5.675
462,26580.883,5.678
463,26595.168,5.682
464,26609.333,5.685
465,26626.779,5.688
466,26648.129,5.693
467,26658.539,5.695
468,26628.209,5.689
469,26649.141,5.693
470,26666.562,5.697
471,26686.144,5.701
472,26703.567,5.705
473,26727.406,5.710
474,26738.707,5.712
475,26753.923,5.715
476,26776.060,5.720
477,26792.517,5.724
478,26805.692,5.726
479,26822.410,5.730
480,26837.852,5.733
481,26649.545,5.693
482,26671.231,5.698
483,26695.833,5.703
484,26705.640,5.705
485,26722.151,5.709
486,26743.452,5.713
487,26762.034,5.717
488,26780.248,5.721
489,26798.781,5.725
490,26815.857,5.729
491,26832.822,5.732
492,26846.111,5.735
493,26861.856,5.738
494,26872.682,5.741
495,26898.661,5.746
496,26927.432,5.752
497,26946.751,5.757
498,26966.656,5.761
499,26977.841,5.763
500,27002.297,5.768
501,27022.329,5.773
502,27045.454,5.778
503,27065.920,5.782
504,27081.217,5.785
505,27098.503,5.789
506,27120.726,5.794
507,27118.848,5.793
508,27136.777,5.797
509,27150.542,5.800
510,27168.015,5.804
511,27189.368,5.808
512,27199.027,5.811
513,27217.592,5.814
514,27230.494,5.817
515,27246.630,5.821
516,27264.939,5.825
517,27287.231,5.829
518,27293.653,5.831
519,27331.276,5.839
520,28809.038,6.154
521,28817.420,6.156
522,28826.672,6.158
523,28842.756,6.162
524,28849.316,6.163
525,28862.991,6.166
526,28876.268,6.169
527,28896.054,6.173
528,28919.554,6.178
529,28921.594,6.179
530,28934.219,6.181
531,28950.839,6.185
532,28964.514,6.188
533,28958.946,6.186
534,28975.587,6.190
535,28985.008,6.192
536,29000.159,6.195
537,29024.085,6.200
538,29041.810,6.204
539,29048.208,6.206
540,29063.617,6.209
541,29079.099,6.212
542,29094.481,6.215
543,29106.061,6.218
544,29122.648,6.221
545,29135.518,6.224
546,29111.334,6.219
547,29130.244,6.223
548,29145.936,6.226
549,29162.600,6.230
550,29172.205,6.232
551,29189.122,6.236
552,29204.037,6.239
553,29218.117,6.242
554,29234.620,6.245
555,29245.616,6.248
556,29259.173,6.251
557,29271.740,6.253
558,29287.815,6.257
559,29237.551,6.246
560,29254.974,6.250
561,29275.601,6.254
562,29286.216,6.256
563,29305.047,6.260
564,29312.978,6.262
565,29332.163,6.266
566,29351.023,6.270
567,29363.990,6.273
568,29378.164,6.276
569,29392.531,6.279
570,29403.934,6.282
571,29436.501,6.289
572,29404.477,6.282
573,29415.286,6.284
574,29439.368,6.289
575,29454.248,6.292
576,29470.343,6.296
577,29482.768,6.298
578,29490.125,6.300
579,29507.483,6.304
580,29525.190,6.307
581,29538.586,6.310
582,29550.713,6.313
583,29568.749,6.317
584,29571.134,6.317
585,29564.701,6.316
586,29585.755,6.320
587,29598.159,6.323
588,29609.670,6.326
589,29636.475,6.331
590,29648.460,6.334
591,29660.472,6.336
592,29673.208,6.339
593,29691.518,6.343
594,29708.115,6.347
595,29732.374,6.352
596,29743.201,6.354
597,29758.024,6.357
598,29839.700,6.375
599,29858.434,6.379
600,29872.631,6.382
601,29890.008,6.385
602,29907.282,6.389
603,29922.424,6.392
604,29930.071,6.394
605,29945.382,6.397
606,29961.532,6.401
607,29974.396,6.403
608,29989.589,6.407
609,30003.680,6.410
610,30020.071,6.413
611,29984.429,6.406
612,29996.169,6.408
613,30012.210,6.411
614,30027.039,6.415
615,30042.885,6.418
616,30059.218,6.422
617,30072.687,6.424
618,30087.555,6.428
619,30110.267,6.432
620,30120.841,6.435
621,30136.428,6.438
622,30150.133,6.441
623,30170.392,6.445
624,29981.523,6.405
625,30009.087,6.411
626,30022.894,6.414
627,30043.108,6.418
628,30060.411,6.422
629,30078.685,6.426
630,30093.383,6.429
631,30118.864,6.434
632,30132.750,6.437
633,30153.446,6.442
634,30165.580,6.444
635,30181.860,6.448
636,30189.163,6.449
637,30156.880,6.442
638,30178.005,6.447
639,30192.733,6.450
640,30207.078,6.453
641,30217.867,6.455
642,30228.218,6.458
643,30244.158,6.461
644,30263.486,6.465
645,30279.709,6.469
646,30292.622,6.471
647,30309.522,6.475
648,30324.885,6.478
649,30340.124,6.482
650,30324.926,6.478
651,30344.205,6.482
652,30357.532,6.485
653,30372.487,6.488
654,30383.466,6.491
655,30402.064,6.495
656,30425.376,6.500
657,30437.556,6.502
658,30452.133,6.505
659,30465.752,6.508
660,30480.343,6.512
661,30499.222,6.516
662,30513.812,6.519
663,30494.342,6.514
664,30501.508,6.516
665,30526.791,6.521
666,30535.309,6.523
667,30551.091,6.527
668,30568.159,6.530
669,30580.512,6.533
670,30599.322,6.537
671,30614.489,6.540
672,30628.212,6.543
673,30639.399,6.545
674,30646.804,6.547
675,30665.444,6.551
676,30550.773,6.527
677,30568.273,6.530
678,30581.734,6.533
679,30596.620,6.536
680,30610.889,6.539
681,30624.924,6.542
682,30638.179,6.545
683,30655.456,6.549
684,30672.546,6.553
685,30685.801,6.555
686,30702.139,6.559
687,30715.056,6.562
688,30724.305,6.564
689,30635.392,6.545
690,30654.165,6.549
691,30671.958,6.552
692,30688.512,6.556
693,30698.024,6.558
694,30711.619,6.561
695,30723.564,6.563
696,30736.303,6.566
697,30750.399,6.569
698,30766.239,6.573
699,30784.483,6.576
700,30799.499,6.580
701,30816.849,6.583
702,30788.783,6.577
703,30810.871,6.582
704,30822.613,6.585
705,30836.553,6.588
706,30851.199,6.591
707,30862.201,6.593
708,30879.512,6.597
709,30889.177,6.599
710,30906.751,6.603
711,30917.450,6.605
712,30927.162,6.607
713,30946.275,6.611
714,30954.578,6.613
715,30916.877,6.605
716,30935.219,6.609
717,30952.780,6.612
718,30973.335,6.617
719,30986.555,6.620
720,31001.338,6.623
721,31017.193,6.626
722,31029.957,6.629
723,31047.178,6.633
724,31054.717,6.634
725,31063.768,6.636
726,31078.564,6.639
727,31095.633,6.643
728,31085.359,6.641
729,31097.992,6.643
730,31112.990,6.647
731,31123.029,6.649
732,31142.278,6.653
733,31156.911,6.656
734,31168.962,6.659
735,31169.664,6.659
736,31185.126,6.662
737,31200.861,6.665
738,31214.188,6.668
739,31227.243,6.671
740,31253.296,6.677
741,30854.576,6.591
742,30865.549,6.594
743,30884.422,6.598
744,30891.492,6.599
745,30904.279,6.602
746,30916.845,6.605
747,30925.729,6.607
748,30934.191,6.608
749,30959.714,6.614
750,30970.518,6.616
751,30986.242,6.620
752,30995.950,6.622
753,31003.347,6.623
754,30958.279,6.614
755,30969.493,6.616
756,30987.990,6.620
757,30992.690,6.621
758,31008.339,6.624
759,31013.919,6.625
760,31024.900,6.628
761,31044.098,6.632
762,31052.914,6.634
763,31076.660,6.639
764,31080.753,6.640
765,31097.551,6.643
766,31096.795,6.643
767,31110.324,6.646
768,31123.085,6.649
769,31138.801,6.652
770,31159.588,6.657
771,31172.915,6.659
772,31179.088,6.661
773,31190.421,6.663
774,31199.521,6.665
775,31209.650,6.667
776,31227.301,6.671
777,31232.918,6.672
778,31247.514,6.675
779,31260.272,6.678
780,30498.345,6.515
781,30515.795,6.519
782,30533.373,6.523
783,30548.228,6.526
784,30560.750,6.529
785,30577.135,6.532
786,30587.714,6.534
787,30603.352,6.538
788,30612.307,6.540
789,30621.526,6.542
790,30638.872,6.545
791,30652.432,6.548
792,30661.414,6.550
793,30620.982,6.542
794,30634.661,6.544
795,30650.071,6.548
796,30662.835,6.550
797,30681.026,6.554
798,30696.109,6.558
799,30713.846,6.561
800,30726.134,6.564
801,30739.592,6.567
802,30752.511,6.570
803,30754.692,6.570
804,30775.508,6.575
805,30786.296,6.577
806,30860.575,6.593
807,30875.918,6.596
808,30887.965,6.599
809,30903.600,6.602
810,30918.574,6.605
811,30927.642,6.607
812,30937.580,6.609
813,30957.483,6.613
814,30972.634,6.617
815,30980.554,6.618
816,30992.605,6.621
817,31003.646,6.623
818,31015.947,6.626
819,30917.426,6.605
820,30938.001,6.609
821,30950.823,6.612
822,30963.680,6.615
823,30979.274,6.618
824,30991.016,6.621
825,30994.068,6.621
826,31010.688,6.625
827,31021.413,6.627
828,31038.297,6.631
829,31056.128,6.635
830,31066.790,6.637
831,31079.112,6.639
832,30931.172,6.608
833,30946.678,6.611
