572,61.758,6.862
573,61.777,6.864
574,61.796,6.866
575,61.815,6.868
576,61.834,6.870
577,61.852,6.872
578,61.870,6.874
579,61.888,6.876
580,61.905,6.878
581,61.923,6.880
582,61.940,6.882
583,61.957,6.884
584,61.974,6.886
585,61.990,6.888
586,62.007,6.890
587,62.023,6.891
588,62.040,6.893
589,62.056,6.895
590,62.072,6.897
591,62.088,6.899
592,62.103,6.900
593,62.119,6.902
594,62.134,6.904
595,62.150,6.906
596,62.165,6.907
597,62.180,6.909
598,62.195,6.911
599,62.210,6.912
600,62.225,6.914
601,62.240,6.916
602,62.255,6.917
603,62.269,6.919
604,62.284,6.920
605,62.298,6.922
606,62.313,6.924
607,62.327,6.925
608,62.341,6.927
609,62.355,6.928
610,62.369,6.930
611,62.370,6.930
612,62.380,6.931
613,62.390,6.932
614,62.402,6.934
615,62.414,6.935
616,62.426,6.936
617,62.438,6.938
618,62.450,6.939
619,62.463,6.940
620,62.475,6.942
621,62.488,6.943
622,62.500,6.944
623,62.513,6.946
624,62.525,6.947
625,62.538,6.949
626,62.550,6.950
627,62.563,6.951
628,62.575,6.953
629,62.588,6.954
630,62.600,6.956
631,62.613,6.957
632,62.625,6.958
633,62.637,6.960
634,62.650,6.961
635,62.662,6.962
636,62.674,6.964
637,62.686,6.965
638,62.698,6.966
639,62.711,6.968
640,62.723,6.969
641,62.735,6.971
642,62.747,6.972
643,62.759,6.973
644,62.771,6.975
645,62.783,6.976
646,62.795,6.977
647,62.807,6.979
648,62.819,6.980
649,62.830,6.981
650,62.842,6.982
651,62.854,6.984
652,62.866,6.985
653,62.878,6.986
654,62.889,6.988
655,62.901,6.989
656,62.913,6.990
657,62.924,6.992
658,62.936,6.993
659,62.947,6.994
660,62.959,6.995
661,62.970,6.997
662,62.982,6.998
663,62.993,6.999
664,63.005,7.001
665,63.016,7.002
666,63.027,7.003
667,63.039,7.004
668,63.050,7.006
669,63.061,7.007
670,63.072,7.008
671,63.084,7.009
672,63.095,7.011
673,63.106,7.012
674,63.117,7.013
675,63.128,7.014
676,63.284,7.032
677,63.359,7.040
678,63.414,7.046
679,63.459,7.051
680,63.496,7.055
681,63.530,7.059
682,63.560,7.062
683,63.588,7.065
684,63.615,7.068
685,63.639,7.071
686,63.663,7.074
687,63.685,7.076
688,63.706,7.078
689,63.727,7.081
690,63.747,7.083
691,63.767,7.085
692,63.786,7.087
693,63.804,7.089
694,63.822,7.091
695,63.840,7.093
696,63.857,7.095
697,63.874,7.097
698,63.891,7.099
699,63.907,7.101
700,63.923,7.103
701,63.939,7.104
702,63.955,7.106
703,63.970,7.108
704,63.985,7.109
705,64.001,7.111
706,64.015,7.113
707,64.030,7.114
708,64.045,7.116
709,64.059,7.118
710,64.074,7.119
711,64.088,7.121
712,64.102,7.122
713,64.116,7.124
714,64.130,7.126
715,64.143,7.127
716,64.157,7.129
717,64.171,7.130
718,64.184,7.132
719,64.197,7.133
720,64.210,7.134
721,64.224,7.136
722,64.237,7.137
723,64.250,7.139
724,64.263,7.140
725,64.275,7.142
726,64.288,7.143
727,64.301,7.145
728,64.313,7.146
729,64.326,7.147
730,64.338,7.149
731,64.351,7.150
732,64.363,7.151
733,64.375,7.153
734,64.388,7.154
735,64.400,7.156
736,64.412,7.157
737,64.424,7.158
738,64.436,7.160
739,64.448,7.161
740,64.460,7.162
741,64.471,7.163
742,64.483,7.165
743,64.495,7.166
744,64.507,7.167
745,64.518,7.169
746,64.530,7.170
747,64.541,7.171
748,64.553,7.173
749,64.564,7.174
750,64.576,7.175
751,64.587,7.176
752,64.598,7.178
753,64.610,7.179
754,64.621,7.180
755,64.632,7.181
756,64.643,7.183
757,64.655,7.184
758,64.666,7.185
759,64.677,7.186
760,64.688,7.188
761,64.699,7.189
762,64.710,7.190
763,64.721,7.191
764,64.732,7.192
765,64.742,7.194
766,64.753,7.195
767,64.764,7.196
768,64.775,7.197
769,64.785,7.198
770,64.796,7.200
771,64.807,7.201
772,64.817,7.202
773,64.828,7.203
774,64.839,7.204
775,64.849,7.205
776,64.860,7.207
777,64.870,7.208
778,64.881,7.209
779,64.891,7.210
780,64.901,7.211
781,64.912,7.212
782,64.922,7.214
783,64.933,7.215
784,64.943,7.216
785,64.953,7.217
786,64.963,7.218
787,64.974,7.219
788,64.984,7.220
789,64.994,7.222
790,65.004,7.223
791,65.014,7.224
792,65.024,7.225
793,65.034,7.226
794,65.044,7.227
795,65.054,7.228
796,65.064,7.229
797,65.074,7.230
798,65.084,7.232
799,65.094,7.233
800,65.104,7.234
801,65.114,7.235
802,65.124,7.236
803,65.134,7.237
804,65.144,7.238
805,65.153,7.239
806,65.163,7.240
807,65.173,7.241
808,65.183,7.243
809,65.192,7.244
810,65.202,7.245
811,65.212,7.246
812,65.222,7.247
813,65.231,7.248
814,65.241,7.249
815,65.250,7.250
816,65.260,7.251
817,65.270,7.252
818,65.279,7.253
819,65.149,7.239
820,65.186,7.243
821,65.213,7.246
822,65.236,7.248
823,65.256,7.251
824,65.275,7.253
825,65.292,7.255
826,65.307,7.256
827,65.323,7.258
828,65.337,7.260
829,65.351,7.261
830,65.364,7.263
831,65.377,7.264
832,60.949,6.772
833,60.966,6.774
