467,752.998,10.315
468,753.312,10.319
469,753.731,10.325
470,754.057,10.330
471,754.382,10.334
472,754.621,10.337
473,754.936,10.342
474,755.253,10.346
475,755.571,10.350
476,755.888,10.355
477,756.204,10.359
478,756.643,10.365
479,756.963,10.369
480,757.244,10.373
481,757.558,10.378
482,757.954,10.383
483,758.164,10.386
484,758.479,10.390
485,758.909,10.396
486,759.224,10.400
487,759.497,10.404
488,759.790,10.408
489,760.071,10.412
490,760.367,10.416
491,760.666,10.420
492,761.087,10.426
493,761.308,10.429
494,761.602,10.433
495,762.009,10.438
496,762.302,10.442
497,762.693,10.448
498,762.982,10.452
499,763.276,10.456
500,763.573,10.460
501,763.922,10.465
502,764.144,10.468
503,764.419,10.471
504,764.751,10.476
505,765.052,10.480
506,765.348,10.484
507,766.265,10.497
508,766.524,10.500
509,766.841,10.505
510,767.115,10.508
511,767.395,10.512
512,767.785,10.518
513,768.064,10.521
514,768.200,10.523
515,768.462,10.527
516,768.733,10.531
517,769.217,10.537
518,769.504,10.541
519,769.791,10.545
520,751.704,10.297
521,752.019,10.302
522,752.325,10.306
523,752.623,10.310
524,753.097,10.316
525,753.371,10.320
526,753.651,10.324
527,754.047,10.329
528,754.330,10.333
529,754.614,10.337
530,754.899,10.341
531,755.187,10.345
532,755.470,10.349
533,755.755,10.353
534,755.920,10.355
535,756.174,10.359
536,756.422,10.362
537,756.678,10.365
538,756.782,10.367
539,757.356,10.375
540,757.871,10.382
541,758.145,10.386
542,758.209,10.386
543,758.429,10.389
544,758.673,10.393
545,758.927,10.396
546,759.192,10.400
547,759.673,10.406
548,759.957,10.410
549,760.265,10.415
550,760.509,10.418
551,760.761,10.421
552,760.991,10.425
553,761.241,10.428
554,761.773,10.435
555,762.045,10.439
556,762.317,10.443
557,762.588,10.446
558,762.860,10.450
559,762.487,10.445
560,762.843,10.450
561,763.008,10.452
562,763.317,10.456
563,763.856,10.464
564,764.140,10.468
565,764.437,10.472
566,764.439,10.472
567,764.686,10.475
568,764.944,10.479
569,765.634,10.488
570,765.920,10.492
571,766.068,10.494
572,766.348,10.498
573,766.616,10.502
574,766.890,10.505
575,767.165,10.509
576,767.443,10.513
577,767.677,10.516
578,768.169,10.523
579,768.448,10.527
580,768.565,10.528
581,768.812,10.532
582,769.041,10.535
583,769.313,10.539
584,769.585,10.542
585,769.807,10.545
586,770.042,10.549
587,770.286,10.552
588,770.534,10.555
589,771.218,10.565
590,771.531,10.569
591,771.661,10.571
592,771.763,10.572
593,772.454,10.582
594,772.720,10.585
595,772.750,10.586
596,773.067,10.590
597,773.376,10.594
598,771.451,10.568
599,771.830,10.573
600,772.055,10.576
601,772.209,10.578
602,772.484,10.582
603,772.723,10.585
604,772.966,10.589
605,773.143,10.591
606,773.378,10.594
607,773.559,10.597
608,773.920,10.602
609,774.159,10.605
610,774.398,10.608
611,775.344,10.621
612,775.550,10.624
613,775.802,10.627
614,776.056,10.631
615,776.306,10.634
616,776.752,10.640
617,776.976,10.644
618,777.210,10.647
619,777.467,10.650
620,777.680,10.653
621,778.057,10.658
622,778.281,10.661
623,778.515,10.665
624,778.753,10.668
625,778.779,10.668
626,779.095,10.673
627,779.333,10.676
628,779.922,10.684
629,780.081,10.686
630,780.314,10.689
631,780.526,10.692
632,780.559,10.693
633,780.752,10.695
634,780.964,10.698
635,781.627,10.707
636,781.868,10.711
637,781.232,10.702
638,781.441,10.705
639,781.822,10.710
640,782.044,10.713
641,782.272,10.716
642,782.500,10.719
643,783.024,10.726
644,783.265,10.730
645,783.224,10.729
646,783.537,10.733
647,783.656,10.735
648,784.002,10.740
649,784.206,10.743
650,784.420,10.745
651,784.963,10.753
652,785.174,10.756
653,785.398,10.759
654,785.153,10.756
655,785.627,10.762
656,786.018,10.767
657,786.222,10.770
658,786.436,10.773
659,786.656,10.776
660,786.876,10.779
661,787.101,10.782
662,787.300,10.785
663,727.517,9.966
664,730.076,10.001
665,731.878,10.026
666,733.296,10.045
667,734.672,10.064
668,735.653,10.077
669,736.312,10.086
670,737.102,10.097
671,737.831,10.107
672,738.860,10.121
673,739.484,10.130
674,740.544,10.144
675,741.139,10.153
676,768.337,10.525
677,772.525,10.583
678,774.974,10.616
679,776.877,10.642
680,778.459,10.664
681,780.173,10.687
682,781.400,10.704
683,782.505,10.719
684,783.513,10.733
685,783.784,10.737
686,785.205,10.756
687,785.940,10.766
688,786.450,10.773
689,784.578,10.748
690,785.351,10.758
691,786.072,10.768
692,786.751,10.777
693,787.400,10.786
694,787.979,10.794
695,788.371,10.800
696,788.947,10.807
697,789.496,10.815
698,789.954,10.821
699,790.750,10.832
700,791.220,10.839
701,792.067,10.850
702,792.548,10.857
703,791.860,10.847
704,792.316,10.854
705,792.763,10.860
706,793.955,10.876
707,794.710,10.886
708,795.092,10.892
709,795.753,10.901
710,796.252,10.908
711,796.648,10.913
712,797.044,10.918
713,797.436,10.924
714,796.863,10.916
715,769.388,10.540
716,770.868,10.560
717,771.276,10.565
718,771.631,10.570
719,771.958,10.575
720,772.263,10.579
721,772.552,10.583
722,772.759,10.586
723,773.028,10.589
724,773.290,10.593
725,773.640,10.598
726,773.840,10.601
727,774.052,10.603
728,774.077,10.604
729,774.268,10.606
730,774.928,10.615
731,775.167,10.619
732,775.403,10.622
733,775.633,10.625
734,775.146,10.618
735,776.283,10.634
736,776.509,10.637
737,776.733,10.640
738,776.680,10.639
739,776.894,10.642
740,777.105,10.645
741,777.403,10.649
742,777.650,10.653
743,778.152,10.660
744,778.264,10.661
745,778.430,10.663
746,778.611,10.666
747,779.017,10.671
748,779.226,10.674
749,778.974,10.671
750,779.117,10.673
751,779.690,10.681
752,779.820,10.682
753,780.181,10.687
754,767.902,10.519
755,768.086,10.522
756,767.906,10.519
757,768.054,10.521
758,768.918,10.533
759,769.075,10.535
760,769.194,10.537
761,769.337,10.539
762,769.492,10.541
763,770.023,10.548
764,769.739,10.544
765,770.058,10.549
766,770.542,10.555
767,767.398,10.512
768,767.033,10.507
769,768.476,10.527
770,768.683,10.530
771,768.968,10.534
772,768.957,10.534
773,769.167,10.537
774,769.514,10.541
775,769.744,10.544
776,770.063,10.549
777,769.947,10.547
778,770.074,10.549
779,770.223,10.551
780,770.486,10.555
781,770.423,10.554
782,770.565,10.556
783,771.222,10.565
784,771.332,10.566
785,771.467,10.568
786,771.616,10.570
787,771.773,10.572
788,772.333,10.580
789,772.057,10.576
790,772.212,10.578
791,772.374,10.580
792,772.541,10.583
793,772.118,10.577
794,772.183,10.578
795,772.833,10.587
796,773.002,10.589
797,773.179,10.591
798,773.385,10.594
799,773.564,10.597
800,773.898,10.601
801,773.446,10.595
802,774.148,10.605
803,773.962,10.602
804,774.140,10.605
805,774.388,10.608
806,772.759,10.586
807,772.777,10.586
808,773.387,10.594
809,773.493,10.596
810,773.613,10.597
811,773.778,10.600
812,773.871,10.601
813,773.528,10.596
814,773.608,10.597
815,773.715,10.599
816,773.837,10.601
817,774.601,10.611
818,774.425,10.609
819,774.524,10.610
820,774.645,10.612
821,774.777,10.613
822,774.917,10.615
823,776.318,10.634
824,776.379,10.635
825,776.483,10.637
826,776.608,10.638
827,776.576,10.638
828,776.996,10.644
829,777.265,10.647
830,777.399,10.649
831,777.545,10.651
832,776.671,10.639
833,777.029,10.644
