130,74.855,8.317
131,74.922,8.325
132,74.989,8.332
133,75.055,8.339
134,75.120,8.347
135,75.185,8.354
136,75.250,8.361
137,75.314,8.368
138,75.378,8.375
139,75.442,8.382
140,75.505,8.389
141,75.567,8.396
142,75.629,8.403
143,75.691,8.410
144,75.752,8.417
145,75.813,8.424
146,75.874,8.430
147,75.934,8.437
148,75.993,8.444
149,76.053,8.450
150,76.112,8.457
151,76.170,8.463
152,76.229,8.470
153,76.286,8.476
154,76.344,8.483
155,76.401,8.489
156,76.458,8.495
157,76.514,8.502
158,76.571,8.508
159,76.626,8.514
160,76.682,8.520
161,76.737,8.526
162,76.792,8.532
163,76.847,8.539
164,76.901,8.545
165,76.955,8.551
166,77.008,8.556
167,77.062,8.562
168,77.115,8.568
169,77.167,8.574
170,77.220,8.580
171,77.272,8.586
172,77.324,8.592
173,77.375,8.597
174,77.427,8.603
175,77.478,8.609
176,77.528,8.614
177,77.579,8.620
178,77.629,8.625
179,77.679,8.631
180,77.729,8.637
181,77.778,8.642
182,77.288,8.588
183,77.333,8.593
184,77.379,8.598
185,77.426,8.603
186,77.473,8.608
187,77.520,8.613
188,77.567,8.619
189,77.614,8.624
190,77.661,8.629
191,77.708,8.634
192,77.755,8.639
193,77.801,8.645
194,77.848,8.650
195,77.894,8.655
196,77.940,8.660
197,77.986,8.665
198,78.032,8.670
199,78.077,8.675
200,78.123,8.680
201,78.168,8.685
202,78.213,8.690
203,78.257,8.695
204,78.302,8.700
205,78.346,8.705
206,78.391,8.710
207,78.435,8.715
208,78.478,8.720
209,78.522,8.725
210,78.565,8.729
211,78.609,8.734
212,78.652,8.739
213,78.695,8.744
214,78.738,8.749
215,78.780,8.753
216,78.822,8.758
217,78.865,8.763
218,78.907,8.767
219,78.949,8.772
220,78.990,8.777
221,79.032,8.781
222,79.073,8.786
223,79.114,8.790
224,79.155,8.795
225,79.196,8.800
226,79.237,8.804
227,79.277,8.809
228,79.318,8.813
229,79.358,8.818
230,79.398,8.822
231,79.438,8.826
232,79.478,8.831
233,79.517,8.835
234,79.405,8.823
235,79.463,8.829
236,79.516,8.835
237,79.565,8.841
238,79.611,8.846
239,79.657,8.851
240,79.701,8.856
241,79.745,8.861
242,79.788,8.865
243,79.830,8.870
244,79.872,8.875
245,79.913,8.879
246,79.954,8.884
247,79.995,8.888
248,80.035,8.893
249,80.075,8.897
250,80.114,8.902
251,80.154,8.906
252,80.193,8.910
253,80.232,8.915
254,80.270,8.919
255,80.309,8.923
256,80.347,8.927
257,80.385,8.932
258,80.423,8.936
259,80.460,8.940
260,80.497,8.944
261,80.535,8.948
262,80.572,8.952
263,80.609,8.957
264,80.645,8.961
265,80.682,8.965
266,80.718,8.969
267,80.754,8.973
268,80.790,8.977
269,80.826,8.981
270,80.862,8.985
271,80.898,8.989
272,80.933,8.993
273,80.968,8.996
274,81.003,9.000
275,81.038,9.004
276,81.073,9.008
277,81.108,9.012
278,81.143,9.016
279,81.177,9.020
280,81.211,9.023
281,81.246,9.027
282,81.280,9.031
283,81.314,9.035
284,81.348,9.039
285,81.381,9.042
286,81.415,9.046
287,81.448,9.050
288,81.482,9.054
289,81.515,9.057
290,81.548,9.061
291,81.581,9.065
292,81.614,9.068
293,81.647,9.072
294,81.679,9.075
295,81.712,9.079
296,81.744,9.083
297,81.776,9.086
298,81.809,9.090
299,81.841,9.093
300,81.873,9.097
301,81.905,9.101
302,81.936,9.104
303,81.968,9.108
304,82.000,9.111
305,82.031,9.115
306,82.062,9.118
307,82.094,9.122
308,82.125,9.125
309,82.156,9.128
310,82.187,9.132
311,82.218,9.135
312,82.248,9.139
313,82.279,9.142
314,82.310,9.146
315,82.340,9.149
316,82.371,9.152
317,82.401,9.156
318,82.431,9.159
319,82.461,9.162
320,82.491,9.166
321,82.521,9.169
322,82.551,9.172
323,82.581,9.176
324,82.610,9.179
325,82.640,9.182
326,82.669,9.185
327,82.699,9.189
328,82.728,9.192
329,82.757,9.195
330,82.786,9.198
331,82.815,9.202
332,82.844,9.205
333,82.873,9.208
334,82.902,9.211
335,82.931,9.215
336,82.959,9.218
337,82.988,9.221
338,83.016,9.224
339,83.045,9.227
340,83.073,9.230
341,83.101,9.233
342,83.129,9.237
343,83.157,9.240
344,83.185,9.243
345,83.213,9.246
346,83.241,9.249
347,83.269,9.252
348,83.296,9.255
349,83.324,9.258
350,83.351,9.261
351,83.379,9.264
352,83.406,9.267
353,83.434,9.270
354,83.461,9.273
355,83.488,9.276
356,83.515,9.279
357,83.542,9.282
358,83.569,9.285
359,83.596,9.288
360,83.622,9.291
361,83.649,9.294
362,83.676,9.297
363,83.702,9.300
364,83.729,9.303
365,83.755,9.306
366,83.782,9.309
367,83.808,9.312
368,83.834,9.315
369,83.860,9.318
370,83.886,9.321
371,83.912,9.324
372,83.938,9.326
373,83.964,9.329
374,83.990,9.332
375,84.016,9.335
376,84.042,9.338
377,84.067,9.341
378,84.093,9.344
379,84.118,9.346
380,84.144,9.349
381,84.169,9.352
382,84.194,9.355
383,84.220,9.358
384,84.245,9.361
385,84.270,9.363
386,84.295,9.366
387,84.320,9.369
388,84.345,9.372
389,84.370,9.374
390,84.772,9.419
391,84.855,9.428
392,84.920,9.436
393,84.975,9.442
394,85.024,9.447
395,85.069,9.452
396,85.112,9.457
397,85.152,9.461
398,85.190,9.466
399,85.228,9.470
400,85.264,9.474
401,85.299,9.478
402,85.333,9.481
403,85.366,9.485
404,85.399,9.489
405,85.432,9.492
406,85.464,9.496
407,85.495,9.499
408,85.526,9.503
409,85.556,9.506
410,85.587,9.510
411,85.617,9.513
412,85.646,9.516
413,85.676,9.520
414,85.705,9.523
415,85.734,9.526
416,85.762,9.529
417,85.791,9.532
418,85.819,9.535
419,85.847,9.539
420,85.875,9.542
421,85.902,9.545
422,85.930,9.548
423,85.957,9.551
424,85.984,9.554
425,86.011,9.557
426,86.038,9.560
427,86.065,9.563
428,86.091,9.566
429,86.118,9.569
430,86.144,9.572
431,86.170,9.574
432,86.196,9.577
433,86.222,9.580
434,86.248,9.583
435,86.274,9.586
436,86.300,9.589
437,86.325,9.592
438,86.351,9.595
439,86.376,9.597
440,86.401,9.600
441,86.426,9.603
442,86.451,9.606
443,86.476,9.608
444,86.501,9.611
445,86.526,9.614
446,86.551,9.617
447,86.575,9.619
448,86.600,9.622
449,86.624,9.625
450,86.649,9.628
451,86.673,9.630
452,86.697,9.633
453,86.721,9.636
454,86.745,9.638
455,86.769,9.641
456,86.793,9.644
457,86.817,9.646
458,86.841,9.649
459,86.864,9.652
460,86.888,9.654
461,86.911,9.657
462,86.935,9.659
463,86.958,9.662
464,86.982,9.665
465,87.005,9.667
466,87.028,9.670
467,87.051,9.672
468,87.074,9.675
469,87.097,9.677
470,87.120,9.680
471,87.143,9.683
472,87.166,9.685
473,87.189,9.688
474,87.211,9.690
475,87.234,9.693
476,87.257,9.695
477,87.279,9.698
478,87.302,9.700
479,87.324,9.703
480,87.346,9.705
481,87.369,9.708
482,87.391,9.710
483,87.413,9.713
484,87.435,9.715
485,87.457,9.717
486,87.479,9.720
487,87.501,9.722
488,87.523,9.725
489,87.545,9.727
490,87.567,9.730
491,87.589,9.732
492,87.610,9.734
493,87.632,9.737
494,87.654,9.739
495,87.675,9.742
496,87.697,9.744
497,87.718,9.746
498,87.740,9.749
499,87.761,9.751
500,87.782,9.754
501,87.804,9.756
502,87.825,9.758
503,87.846,9.761
504,87.867,9.763
505,87.888,9.765
506,87.909,9.768
507,87.930,9.770
508,87.951,9.772
509,87.972,9.775
510,87.993,9.777
511,88.014,9.779
512,88.034,9.782
513,88.055,9.784
514,88.076,9.786
515,88.096,9.788
516,88.117,9.791
517,88.137,9.793
518,88.158,9.795
519,88.178,9.798
520,88.199,9.800
521,88.219,9.802
522,88.240,9.804
523,88.260,9.807
524,88.280,9.809
525,88.300,9.811
526,88.320,9.813
527,88.341,9.816
528,88.361,9.818
529,88.381,9.820
530,88.401,9.822
531,88.421,9.825
532,88.441,9.827
533,88.460,9.829
534,88.480,9.831
535,88.500,9.833
536,88.520,9.836
537,88.540,9.838
538,88.559,9.840
539,88.579,9.842
540,88.598,9.844
541,88.618,9.846
542,88.638,9.849
543,88.657,9.851
544,88.677,9.853
545,88.696,9.855
546,88.715,9.857
547,88.735,9.859
548,88.754,9.862
549,88.773,9.864
550,88.792,9.866
551,88.812,9.868
552,88.831,9.870
553,88.850,9.872
554,88.869,9.874
555,88.888,9.876
556,88.907,9.879
557,88.926,9.881
558,88.945,9.883
559,88.462,9.829
560,88.605,9.845
561,88.709,9.857
562,88.792,9.866
563,88.862,9.874
564,88.925,9.881
565,88.981,9.887
566,89.033,9.893
567,89.081,9.898
568,89.126,9.903
569,89.169,9.908
570,89.209,9.912
571,89.248,9.916
572,89.286,9.921
573,89.322,9.925
574,89.358,9.929
575,89.392,9.932
576,89.425,9.936
577,89.458,9.940
578,89.490,9.943
579,89.521,9.947
580,89.551,9.950
581,89.581,9.953
582,89.611,9.957
583,89.640,9.960
584,89.668,9.963
585,89.696,9.966
586,89.724,9.969
587,89.751,9.972
588,89.778,9.975
589,89.805,9.978
590,89.831,9.981
591,89.857,9.984
592,89.883,9.987
593,89.909,9.990
594,89.934,9.993
595,89.959,9.995
596,89.984,9.998
597,90.009,10.001
598,90.033,10.004
599,90.057,10.006
600,90.082,10.009
601,90.105,10.012
602,90.129,10.014
603,90.153,10.017
604,90.176,10.020
605,90.199,10.022
606,90.222,10.025
607,90.245,10.027
608,90.268,10.030
609,90.291,10.032
610,90.313,10.035
611,90.336,10.037
612,90.358,10.040
613,90.380,10.042
614,90.402,10.045
615,90.424,10.047
616,90.446,10.050
617,90.468,10.052
618,90.489,10.054
619,90.511,10.057
620,90.532,10.059
621,90.553,10.061
622,90.574,10.064
623,90.596,10.066
624,90.617,10.069
625,90.637,10.071
626,90.658,10.073
627,90.679,10.075
628,90.700,10.078
629,90.720,10.080
630,90.741,10.082
631,90.761,10.085
632,90.782,10.087
633,90.802,10.089
634,90.822,10.091
635,90.842,10.094
636,90.862,10.096
637,90.882,10.098
638,90.902,10.100
639,90.922,10.102
640,90.942,10.105
641,90.961,10.107
642,90.981,10.109
643,91.001,10.111
644,91.020,10.113
645,91.040,10.116
646,91.059,10.118
647,91.078,10.120
648,91.097,10.122
649,91.117,10.124
650,91.136,10.126
651,91.155,10.128
652,91.174,10.130
653,91.193,10.133
654,91.212,10.135
655,91.231,10.137
656,91.250,10.139
657,91.268,10.141
658,91.287,10.143
659,91.306,10.145
660,91.324,10.147
661,91.343,10.149
662,91.361,10.151
663,91.380,10.153
664,91.398,10.155
665,91.417,10.157
666,91.435,10.159
667,91.453,10.161
668,91.471,10.163
669,91.490,10.166
670,91.508,10.168
671,91.526,10.170
672,91.544,10.172
673,91.562,10.174
674,91.580,10.176
675,91.598,10.178
676,91.616,10.180
677,91.633,10.181
678,91.651,10.183
679,91.669,10.185
680,91.687,10.187
681,91.704,10.189
682,91.722,10.191
683,91.739,10.193
684,91.757,10.195
685,91.774,10.197
686,91.792,10.199
687,91.809,10.201
688,91.827,10.203
689,91.392,10.155
690,91.489,10.165
691,91.561,10.173
692,91.619,10.180
693,91.669,10.185
694,91.714,10.190
695,91.755,10.195
696,91.793,10.199
697,91.829,10.203
698,91.863,10.207
699,91.895,10.211
700,91.927,10.214
701,91.957,10.217
702,89.324,9.925
703,89.487,9.943
704,89.606,9.956
705,89.702,9.967
706,89.785,9.976
707,89.858,9.984
708,89.924,9.992
709,89.985,9.998
710,90.041,10.005
711,90.094,10.010
712,90.145,10.016
713,90.193,10.021
714,90.238,10.026
715,90.282,10.031
716,90.325,10.036
717,90.366,10.041
718,90.406,10.045
719,90.444,10.049
720,90.482,10.054
721,90.519,10.058
722,90.554,10.062
723,90.589,10.065
724,90.624,10.069
725,90.657,10.073
726,90.690,10.077
727,90.723,10.080
728,90.754,10.084
729,90.786,10.087
730,90.817,10.091
731,90.847,10.094
732,90.877,10.097
733,90.906,10.101
734,90.936,10.104
735,90.964,10.107
736,90.993,10.110
737,91.021,10.113
738,91.049,10.117
739,91.076,10.120
740,91.103,10.123
741,91.130,10.126
742,91.157,10.129
743,91.184,10.132
744,91.210,10.134
745,91.236,10.137
746,91.261,10.140
747,91.287,10.143
748,91.312,10.146
749,91.337,10.149
750,91.362,10.151
751,91.387,10.154
752,91.411,10.157
753,91.436,10.160
754,91.460,10.162
755,91.484,10.165
756,91.508,10.168
757,91.531,10.170
758,91.555,10.173
759,91.578,10.175
760,91.601,10.178
761,91.624,10.180
762,91.647,10.183
763,91.670,10.186
764,91.693,10.188
765,91.715,10.191
766,91.738,10.193
767,91.760,10.196
768,91.782,10.198
769,91.804,10.200
770,91.826,10.203
771,91.848,10.205
772,91.870,10.208
773,91.892,10.210
774,91.913,10.213
775,91.934,10.215
776,91.956,10.217
777,91.977,10.220
778,91.998,10.222
779,92.019,10.224
780,92.040,10.227
781,92.061,10.229
782,92.082,10.231
783,92.102,10.234
784,92.123,10.236
785,92.144,10.238
786,92.164,10.240
787,92.184,10.243
788,92.205,10.245
789,92.225,10.247
790,92.245,10.249
791,92.265,10.252
792,92.285,10.254
793,92.305,10.256
794,92.325,10.258
795,92.344,10.260
796,92.364,10.263
797,92.384,10.265
798,92.403,10.267
799,92.423,10.269
800,92.442,10.271
801,92.461,10.273
802,92.481,10.276
803,92.500,10.278
804,92.519,10.280
805,92.538,10.282
806,92.557,10.284
807,92.576,10.286
808,92.595,10.288
809,92.614,10.290
810,92.633,10.293
811,92.651,10.295
812,92.670,10.297
813,92.689,10.299
814,92.707,10.301
815,92.726,10.303
816,92.744,10.305
817,92.763,10.307
818,92.781,10.309
819,92.799,10.311
820,92.818,10.313
821,92.836,10.315
822,92.854,10.317
823,92.872,10.319
824,92.890,10.321
825,92.908,10.323
826,92.926,10.325
827,92.944,10.327
828,92.962,10.329
829,92.980,10.331
830,92.997,10.333
831,93.015,10.335
832,93.033,10.337
833,93.050,10.339
