184,5669.665,9.692
185,5677.862,9.706
186,5683.374,9.715
187,5690.283,9.727
188,5696.146,9.737
189,5699.200,9.742
190,5702.798,9.748
191,5710.836,9.762
192,5717.168,9.773
193,5723.051,9.783
194,5729.136,9.793
195,5731.665,9.798
196,5735.902,9.805
197,5742.354,9.816
198,5747.699,9.825
199,5752.741,9.834
200,5760.347,9.847
201,5764.310,9.854
202,5773.715,9.870
203,5779.119,9.879
204,5785.701,9.890
205,5791.668,9.900
206,5797.668,9.911
207,5800.853,9.916
208,5760.564,9.847
209,5766.833,9.858
210,5773.217,9.869
211,5780.132,9.881
212,5788.516,9.895
213,5791.781,9.900
214,5796.651,9.909
215,5802.112,9.918
216,5807.057,9.927
217,5812.878,9.937
218,5820.515,9.950
219,5827.877,9.962
220,5830.803,9.967
221,5837.649,9.979
222,5841.335,9.985
223,5849.367,9.999
224,5849.989,10.000
225,5854.594,10.008
226,5859.556,10.016
227,5865.029,10.026
228,5873.480,10.040
229,5880.544,10.052
230,5884.670,10.059
231,5888.863,10.066
232,5893.505,10.074
233,5898.283,10.083
234,5896.383,10.079
235,5904.051,10.092
236,5909.240,10.101
237,5912.632,10.107
238,5916.536,10.114
239,5922.167,10.123
240,5928.271,10.134
241,5933.835,10.143
242,5938.262,10.151
243,5942.632,10.158
244,5949.129,10.169
245,5953.663,10.177
246,5956.720,10.182
247,5953.461,10.177
248,5960.836,10.189
249,5962.895,10.193
250,5969.225,10.204
251,5972.771,10.210
252,5979.212,10.221
253,5982.866,10.227
254,5989.302,10.238
255,5993.347,10.245
256,5997.414,10.252
257,6003.408,10.262
258,6007.472,10.269
259,6011.903,10.277
260,6004.159,10.264
261,6010.789,10.275
262,6013.661,10.280
263,6020.128,10.291
264,6023.569,10.297
265,6028.887,10.306
266,6032.750,10.312
267,6037.243,10.320
268,6041.693,10.328
269,6046.069,10.335
270,6050.305,10.342
271,6054.952,10.350
272,6064.157,10.366
273,6077.541,10.389
274,6086.968,10.405
275,6092.978,10.415
276,6098.704,10.425
277,6103.361,10.433
278,6111.468,10.447
279,6116.309,10.455
280,6121.331,10.464
281,6126.101,10.472
282,6130.567,10.480
283,6135.670,10.488
284,6140.074,10.496
285,6144.258,10.503
286,6146.312,10.507
287,6153.365,10.519
288,6155.458,10.522
289,6160.307,10.530
290,6165.937,10.540
291,6170.407,10.548
292,6177.227,10.559
293,6178.014,10.561
294,6184.315,10.571
295,6188.692,10.579
296,6193.492,10.587
297,6197.340,10.594
298,6201.117,10.600
299,6191.563,10.584
300,6197.612,10.594
301,6201.869,10.601
302,6207.285,10.611
303,6211.048,10.617
304,6217.393,10.628
305,6219.195,10.631
306,6224.841,10.641
307,6230.444,10.650
308,6234.273,10.657
309,6237.538,10.662
310,6241.677,10.670
311,6246.431,10.678
312,6251.543,10.686
313,6255.661,10.693
314,6261.029,10.703
315,6265.024,10.709
316,6271.851,10.721
317,6276.409,10.729
318,6279.920,10.735
319,6279.565,10.734
320,6284.012,10.742
321,6291.409,10.755
322,6294.871,10.760
323,6299.165,10.768
324,6302.561,10.774
325,6305.387,10.778
326,6310.256,10.787
327,6312.512,10.791
328,6317.164,10.799
329,6321.688,10.806
330,6325.284,10.812
331,6328.821,10.818
332,6333.380,10.826
333,6337.112,10.833
334,6342.695,10.842
335,6344.349,10.845
336,6347.939,10.851
337,6352.346,10.859
338,6341.538,10.840
339,6345.285,10.847
340,6348.300,10.852
341,6351.435,10.857
342,6355.143,10.863
343,6357.565,10.868
344,6360.256,10.872
345,6363.031,10.877
346,6368.528,10.886
347,6371.569,10.892
348,6374.911,10.897
349,6376.908,10.901
350,6380.322,10.907
351,6366.654,10.883
352,6371.787,10.892
353,6375.492,10.898
354,6383.384,10.912
355,6386.679,10.917
356,6393.864,10.930
357,6392.711,10.928
358,6400.642,10.941
359,6400.923,10.942
360,6405.924,10.950
361,6409.626,10.957
362,6412.268,10.961
363,6415.508,10.967
364,6400.598,10.941
365,6404.670,10.948
366,6408.594,10.955
367,6414.882,10.966
368,6415.405,10.967
369,6422.939,10.979
370,6426.304,10.985
371,6429.671,10.991
372,6436.224,11.002
373,6439.973,11.009
374,6439.723,11.008
375,6445.765,11.018
376,6448.539,11.023
377,6453.029,11.031
378,6456.299,11.036
379,6459.650,11.042
380,6461.209,11.045
381,6464.066,11.050
382,6467.100,11.055
383,6469.855,11.060
384,6474.800,11.068
385,6476.707,11.071
386,6486.851,11.089
387,6490.299,11.095
388,6493.995,11.101
389,6495.686,11.104
390,6494.151,11.101
391,6497.164,11.106
392,6501.537,11.114
393,6504.862,11.119
394,6510.361,11.129
395,6509.480,11.127
396,6512.598,11.133
397,6515.328,11.137
398,6519.651,11.145
399,6522.410,11.149
400,6528.009,11.159
401,6535.501,11.172
402,6538.492,11.177
403,6514.354,11.136
404,6519.344,11.144
405,6523.020,11.150
406,6529.386,11.161
407,6530.135,11.163
408,6533.725,11.169
409,6536.453,11.173
410,6540.131,11.180
411,6543.271,11.185
412,6546.127,11.190
413,6552.246,11.200
414,6552.367,11.201
415,6555.135,11.205
416,6556.992,11.209
417,6559.118,11.212
418,6562.009,11.217
419,6569.731,11.230
420,6574.837,11.239
421,6576.222,11.241
422,6579.042,11.246
423,6581.843,11.251
424,6586.172,11.258
425,6589.747,11.265
426,6593.933,11.272
427,6596.899,11.277
428,6601.564,11.285
429,6471.611,11.063
430,6474.469,11.067
431,6477.160,11.072
432,6479.261,11.076
433,6483.892,11.084
434,6486.891,11.089
435,6488.665,11.092
436,6491.507,11.097
437,6495.262,11.103
438,6500.613,11.112
439,6504.174,11.118
440,6503.949,11.118
441,6509.613,11.128
442,6513.329,11.134
443,6515.258,11.137
444,6528.245,11.159
445,6529.394,11.161
446,6530.253,11.163
447,6529.772,11.162
448,6532.090,11.166
449,6534.557,11.170
450,6540.124,11.180
451,6542.768,11.184
452,6544.893,11.188
453,6550.082,11.197
454,6553.395,11.202
455,6540.226,11.180
456,6546.409,11.190
457,6549.562,11.196
458,6551.707,11.199
459,6555.733,11.206
460,6563.725,11.220
461,6567.176,11.226
462,6566.752,11.225
463,6570.832,11.232
464,6571.650,11.234
465,6574.545,11.239
466,6575.803,11.241
467,6577.566,11.244
468,6574.587,11.239
469,6577.773,11.244
470,6582.602,11.252
471,6586.247,11.259
472,6588.659,11.263
473,6592.486,11.269
474,6593.249,11.271
475,6597.424,11.278
476,6599.166,11.281
477,6601.466,11.285
478,6602.739,11.287
479,6604.982,11.291
480,6607.992,11.296
481,6610.359,11.300
482,6613.535,11.305
483,6615.329,11.308
484,6617.501,11.312
485,6620.382,11.317
486,6623.986,11.323
487,6625.272,11.325
488,6632.901,11.338
489,6634.226,11.341
490,6636.315,11.344
491,6649.520,11.367
492,6649.417,11.367
493,6653.815,11.374
494,6647.046,11.362
495,6647.061,11.362
496,6650.452,11.368
497,6652.378,11.372
498,6653.990,11.374
499,6659.801,11.384
500,6660.741,11.386
501,6663.409,11.390
502,6667.598,11.398
503,6674.212,11.409
504,6674.008,11.409
505,6678.549,11.416
506,6680.447,11.420
507,6673.290,11.407
508,6675.949,11.412
509,6678.956,11.417
510,6680.910,11.420
511,6683.511,11.425
512,6685.589,11.428
513,6687.515,11.432
514,6694.542,11.444
515,6696.656,11.447
516,6700.272,11.453
517,6703.102,11.458
518,6707.613,11.466
519,6709.850,11.470
520,6717.375,11.483
521,6723.366,11.493
522,6722.218,11.491
523,6725.068,11.496
524,6727.325,11.500
525,6731.050,11.506
526,6735.480,11.514
527,6737.730,11.517
528,6742.142,11.525
529,6738.561,11.519
530,6744.103,11.528
531,6746.032,11.532
532,6752.046,11.542
533,6756.857,11.550
534,6759.212,11.554
535,6762.281,11.559
536,6759.452,11.555
537,6760.836,11.557
538,6765.130,11.564
539,6764.426,11.563
540,6769.073,11.571
541,6771.694,11.576
542,6772.062,11.576
543,6775.755,11.582
544,6778.211,11.587
545,6783.550,11.596
546,6781.992,11.593
547,6785.353,11.599
548,6790.416,11.608
549,6793.525,11.613
550,6789.197,11.605
551,6799.738,11.623
552,6798.611,11.622
553,6801.046,11.626
554,6802.740,11.629
555,6805.424,11.633
556,6807.636,11.637
557,6810.351,11.642
558,6812.892,11.646
559,6812.258,11.645
560,6814.472,11.649
561,6815.601,11.651
562,6821.264,11.660
563,6819.946,11.658
564,6821.471,11.661
565,6821.854,11.661
566,6828.484,11.673
567,6834.598,11.683
568,6832.501,11.679
569,6830.228,11.676
570,6836.565,11.686
571,6840.315,11.693
572,6829.600,11.675
573,6829.500,11.674
574,6832.505,11.679
575,6841.032,11.694
576,6847.159,11.705
577,6846.209,11.703
578,6851.417,11.712
579,6857.778,11.723
580,6860.545,11.727
581,6861.468,11.729
582,6862.952,11.732
583,6865.002,11.735
584,6872.720,11.748
585,6872.497,11.748
586,6874.679,11.752
587,6877.302,11.756
588,6878.622,11.758
589,6883.875,11.767
590,6886.087,11.771
591,6884.110,11.768
592,6891.639,11.781
593,6894.634,11.786
594,6896.601,11.789
595,6901.416,11.797
596,6903.541,11.801
597,6902.061,11.798
598,6882.473,11.765
599,6884.615,11.769
600,6883.807,11.767
601,6886.768,11.772
602,6891.916,11.781
603,6895.947,11.788
604,6902.072,11.798
605,6898.672,11.793
606,6900.069,11.795
607,6902.266,11.799
608,6909.373,11.811
609,6913.281,11.818
610,6914.076,11.819
611,6906.197,11.805
612,6906.266,11.806
613,6907.391,11.808
614,6908.924,11.810
615,6917.444,11.825
616,6918.769,11.827
617,6924.124,11.836
618,6918.133,11.826
619,6923.926,11.836
620,6931.618,11.849
621,6929.334,11.845
622,6931.958,11.850
623,6933.565,11.852
624,6936.996,11.858
625,6942.993,11.868
626,6947.005,11.875
627,6957.663,11.893
628,6960.368,11.898
629,6962.931,11.902
630,6966.285,11.908
631,6969.194,11.913
632,6964.029,11.904
633,6972.127,11.918
634,6970.733,11.916
635,6982.257,11.935
636,6986.994,11.944
637,6979.121,11.930
638,6980.524,11.933
639,6985.745,11.941
640,6987.656,11.945
641,6990.829,11.950
642,6995.615,11.958
643,6997.719,11.962
644,7000.373,11.966
645,7002.369,11.970
646,7004.437,11.973
647,7006.903,11.978
648,7008.921,11.981
649,7014.438,11.990
650,6994.445,11.956
651,6999.017,11.964
652,7004.277,11.973
653,7004.801,11.974
654,7008.435,11.980
655,7008.362,11.980
656,7011.505,11.985
657,7017.147,11.995
658,7018.671,11.998
659,7021.683,12.003
660,7023.133,12.005
661,7025.205,12.009
662,7030.998,12.019
663,7032.580,12.022
664,7036.168,12.028
665,7037.909,12.031
666,7037.205,12.029
667,7038.006,12.031
668,7039.942,12.034
669,7042.609,12.039
670,7048.542,12.049
671,7052.334,12.055
672,7056.107,12.062
673,7057.904,12.065
674,7059.968,12.068
675,7062.547,12.073
676,6736.419,11.515
677,6743.512,11.527
678,6742.244,11.525
679,6746.190,11.532
680,6746.846,11.533
681,6748.514,11.536
682,6750.549,11.539
683,6750.406,11.539
684,6752.009,11.542
685,6753.799,11.545
686,6760.740,11.557
687,6762.043,11.559
688,6763.445,11.561
689,6758.991,11.554
690,6759.642,11.555
691,6761.403,11.558
692,6766.257,11.566
693,6767.602,11.569
694,6769.032,11.571
695,6767.927,11.569
696,6771.904,11.576
697,6775.792,11.583
698,6777.921,11.586
699,6782.995,11.595
700,6779.453,11.589
701,6781.835,11.593
702,6772.518,11.577
703,6778.808,11.588
704,6780.305,11.590
705,6781.159,11.592
706,6782.150,11.593
707,6780.305,11.590
708,6787.251,11.602
709,6788.057,11.604
710,6791.682,11.610
711,6791.250,11.609
712,6792.836,11.612
713,6796.991,11.619
714,6798.931,11.622
715,6793.170,11.612
716,6796.276,11.618
717,6794.917,11.615
718,6794.413,11.614
719,6794.738,11.615
720,6796.884,11.619
721,6802.591,11.628
722,6797.995,11.621
723,6798.880,11.622
724,6805.151,11.633
725,6810.936,11.643
726,6812.434,11.645
727,6813.552,11.647
728,6815.028,11.650
729,6818.860,11.656
730,6818.657,11.656
731,6827.919,11.672
732,6829.967,11.675
733,6829.724,11.675
734,6835.784,11.685
735,6838.871,11.690
736,6838.976,11.691
737,6834.746,11.683
738,6836.302,11.686
739,6842.968,11.697
740,6842.478,11.697
741,6844.597,11.700
742,6845.662,11.702
743,6845.026,11.701
744,6846.967,11.704
745,6848.899,11.708
746,6852.353,11.713
747,6863.173,11.732
748,6862.589,11.731
749,6862.986,11.732
750,6864.285,11.734
751,6868.354,11.741
752,6871.368,11.746
753,6871.709,11.747
754,6878.540,11.758
755,6877.687,11.757
756,6879.940,11.761
757,6881.880,11.764
758,6883.630,11.767
759,6885.743,11.771
760,6886.401,11.772
761,6888.738,11.776
762,6895.932,11.788
763,6900.809,11.796
764,6902.185,11.799
765,6905.942,11.805
766,6906.068,11.805
767,6893.321,11.783
768,6893.049,11.783
769,6900.811,11.796
770,6903.106,11.800
771,6904.700,11.803
772,6907.625,11.808
773,6909.863,11.812
774,6912.984,11.817
775,6914.916,11.820
776,6917.364,11.825
777,6917.940,11.826
778,6919.510,11.828
779,6920.944,11.831
780,6915.765,11.822
781,6918.655,11.827
782,6923.963,11.836
783,6921.941,11.832
784,6923.357,11.835
785,6929.604,11.845
786,6932.190,11.850
787,6934.546,11.854
788,6935.417,11.855
789,6938.236,11.860
790,6941.220,11.865
791,6945.574,11.873
792,6947.308,11.876
793,6935.828,11.856
794,6942.116,11.867
795,6944.487,11.871
796,6947.107,11.875
797,6946.629,11.875
798,6954.558,11.888
799,6955.571,11.890
800,6955.605,11.890
801,6959.055,11.896
802,6960.678,11.899
803,6962.996,11.903
804,6965.476,11.907
805,6967.922,11.911
806,7050.852,12.053
807,7056.033,12.062
808,7064.862,12.077
809,7071.285,12.088
810,7075.679,12.095
811,7080.683,12.104
812,7085.053,12.111
813,7089.037,12.118
814,7092.639,12.124
815,7095.579,12.129
816,7101.995,12.140
817,7104.305,12.144
818,7107.726,12.150
819,6857.417,11.722
820,6857.660,11.722
821,6857.260,11.722
822,6861.359,11.729
823,6865.923,11.737
824,6867.501,11.739
825,6872.753,11.748
826,6874.222,11.751
827,6874.162,11.751
828,6880.550,11.762
829,6882.272,11.765
830,6883.310,11.766
831,6890.441,11.779
832,6892.204,11.782
833,6894.654,11.786
