524,2902.436,4.961
525,2903.785,4.964
526,2904.793,4.965
527,2905.826,4.967
528,2907.130,4.969
529,2908.244,4.971
530,2909.305,4.973
531,2910.450,4.975
532,2911.567,4.977
533,2908.149,4.971
534,2910.701,4.976
535,2912.442,4.979
536,2913.681,4.981
537,2914.815,4.983
538,2916.413,4.985
539,2917.615,4.987
540,2919.168,4.990
541,2920.317,4.992
542,2921.318,4.994
543,2921.699,4.994
544,2923.605,4.998
545,2925.390,5.001
546,2923.452,4.997
547,2924.625,4.999
548,2924.995,5.000
549,2926.881,5.003
550,2927.706,5.005
551,2928.663,5.006
552,2931.054,5.010
553,2932.616,5.013
554,2933.888,5.015
555,2934.870,5.017
556,2935.539,5.018
557,2936.603,5.020
558,2937.993,5.022
559,2932.537,5.013
560,2933.831,5.015
561,2934.722,5.017
562,2936.144,5.019
563,2937.622,5.022
564,2938.622,5.023
565,2938.762,5.024
566,2940.134,5.026
567,2941.309,5.028
568,2942.481,5.030
569,2943.557,5.032
570,2944.586,5.033
571,2945.465,5.035
572,2941.922,5.029
573,2943.794,5.032
574,2945.975,5.036
575,2947.334,5.038
576,2949.099,5.041
577,2950.376,5.043
578,2952.328,5.047
579,2953.411,5.049
580,2954.493,5.050
581,2955.688,5.052
582,2957.021,5.055
583,2958.169,5.057
584,2959.273,5.059
585,2959.776,5.059
586,2961.075,5.062
587,2962.389,5.064
588,2963.441,5.066
589,2964.694,5.068
590,2966.075,5.070
591,2966.810,5.071
592,2968.230,5.074
593,2969.526,5.076
594,2970.499,5.078
595,2971.865,5.080
596,2973.657,5.083
597,2974.139,5.084
598,2966.040,5.070
599,2967.192,5.072
600,2968.301,5.074
601,2970.511,5.078
602,2971.644,5.080
603,2972.542,5.081
604,2973.593,5.083
605,2974.643,5.085
606,2975.394,5.086
607,2976.558,5.088
608,2978.311,5.091
609,2979.725,5.094
610,2980.726,5.095
611,2980.001,5.094
612,2981.221,5.096
613,2982.711,5.099
614,2983.931,5.101
615,2985.386,5.103
616,2986.242,5.105
617,2987.572,5.107
618,2988.469,5.108
619,2989.581,5.110
620,2990.757,5.112
621,2991.948,5.114
622,2993.182,5.117
623,2994.367,5.119
624,2993.429,5.117
625,2994.778,5.119
626,2996.045,5.121
627,2996.904,5.123
628,2997.884,5.125
629,2999.579,5.127
630,3000.747,5.129
631,3002.010,5.132
632,3002.783,5.133
633,3004.084,5.135
634,3004.919,5.137
635,3005.969,5.138
636,3006.931,5.140
637,2987.544,5.107
638,2988.997,5.109
639,2990.262,5.112
640,2991.334,5.113
641,2993.039,5.116
642,2994.047,5.118
643,2995.006,5.120
644,2995.881,5.121
645,2997.025,5.123
646,2998.211,5.125
647,2999.822,5.128
648,3000.581,5.129
649,3001.568,5.131
650,3000.708,5.129
651,3002.259,5.132
652,3003.869,5.135
653,3005.235,5.137
654,3006.476,5.139
655,3007.479,5.141
656,3009.111,5.144
657,3009.997,5.145
658,3010.965,5.147
659,3012.031,5.149
660,3013.780,5.152
661,3014.889,5.154
662,3015.806,5.155
663,2943.154,5.031
664,2950.242,5.043
665,2955.770,5.053
666,2959.993,5.060
667,2963.473,5.066
668,2966.763,5.071
669,2969.580,5.076
670,2972.147,5.081
671,2974.677,5.085
672,2976.957,5.089
673,2979.025,5.092
674,2981.409,5.096
675,2983.414,5.100
676,2985.060,5.103
677,2986.694,5.105
678,2988.398,5.108
679,2990.060,5.111
680,2992.358,5.115
681,2994.219,5.118
682,2996.280,5.122
683,2997.241,5.123
684,2998.650,5.126
685,2999.963,5.128
686,3002.549,5.133
687,3003.956,5.135
688,3005.692,5.138
689,3004.421,5.136
690,3005.878,5.138
691,3006.791,5.140
692,3008.818,5.143
693,3010.028,5.145
694,3011.073,5.147
695,3012.537,5.150
696,3013.889,5.152
697,3015.304,5.154
698,3016.942,5.157
699,3018.112,5.159
700,3019.312,5.161
701,3021.275,5.165
702,3015.166,5.154
703,3013.879,5.152
704,3013.913,5.152
705,3014.801,5.154
706,3015.228,5.154
707,3016.069,5.156
708,3017.810,5.159
709,3018.172,5.159
710,3018.495,5.160
711,3019.877,5.162
712,3020.589,5.163
713,3021.937,5.166
714,3022.374,5.166
715,3013.716,5.152
716,3014.374,5.153
717,3015.341,5.154
718,3015.970,5.156
719,3017.128,5.157
720,3018.589,5.160
721,3019.840,5.162
722,3020.763,5.164
723,3021.756,5.165
724,3021.938,5.166
725,3024.177,5.170
726,3024.417,5.170
727,3025.579,5.172
728,3021.947,5.166
729,3024.182,5.170
730,3024.597,5.170
731,3025.974,5.173
732,3026.873,5.174
733,3028.740,5.177
734,3029.595,5.179
735,3030.103,5.180
736,3030.772,5.181
737,3031.783,5.183
738,3032.689,5.184
739,3033.572,5.186
740,3035.106,5.188
741,3026.393,5.173
742,3027.577,5.175
743,3028.220,5.176
744,3029.385,5.178
745,3030.383,5.180
746,3031.318,5.182
747,3032.299,5.183
748,3033.029,5.185
749,3034.052,5.186
750,3035.222,5.188
751,3035.390,5.189
752,3037.521,5.192
753,3038.575,5.194
754,2868.005,4.903
755,2868.777,4.904
756,2870.396,4.907
757,2871.361,4.908
758,2872.479,4.910
759,2873.321,4.912
760,2874.104,4.913
761,2874.226,4.913
762,2876.201,4.917
763,2877.324,4.919
764,2878.137,4.920
765,2878.776,4.921
766,2879.876,4.923
767,2874.652,4.914
768,2875.689,4.916
769,2876.774,4.918
770,2878.289,4.920
771,2878.699,4.921
772,2879.514,4.922
773,2880.281,4.924
774,2881.277,4.925
775,2882.007,4.927
776,2882.865,4.928
777,2884.266,4.930
778,2885.380,4.932
779,2886.072,4.933
780,2805.058,4.795
781,2810.934,4.805
782,2815.465,4.813
783,2818.789,4.818
784,2822.175,4.824
785,2825.071,4.829
786,2828.359,4.835
787,2830.534,4.839
788,2833.379,4.843
789,2835.823,4.848
790,2836.956,4.849
791,2838.817,4.853
792,2841.247,4.857
793,2838.102,4.851
794,2840.377,4.855
795,2841.970,4.858
796,2844.311,4.862
797,2845.590,4.864
798,2847.055,4.867
799,2849.651,4.871
800,2850.641,4.873
801,2851.798,4.875
802,2853.292,4.877
803,2854.623,4.880
804,2855.969,4.882
805,2857.379,4.884
806,2859.082,4.887
807,2860.783,4.890
808,2862.007,4.892
809,2862.758,4.894
810,2864.389,4.896
811,2866.539,4.900
812,2867.845,4.902
813,2869.106,4.904
814,2869.581,4.905
815,2870.859,4.907
816,2872.938,4.911
817,2873.986,4.913
818,2874.866,4.914
819,2923.153,4.997
820,2927.035,5.003
821,2930.702,5.010
822,2932.843,5.013
823,2934.622,5.016
824,2935.821,5.018
825,2937.143,5.021
826,2938.758,5.024
827,2940.153,5.026
828,2941.690,5.029
829,2943.319,5.031
830,2945.277,5.035
831,2946.768,5.037
832,2945.431,5.035
833,2947.025,5.038
