108,34131.385,7.291
109,34213.352,7.309
110,34294.075,7.326
111,34373.734,7.343
112,34453.729,7.360
113,34532.593,7.377
114,34611.605,7.394
115,34690.755,7.411
116,34769.017,7.428
117,34886.721,7.453
118,34966.819,7.470
119,35045.209,7.487
120,35122.640,7.503
121,35198.657,7.519
122,35274.364,7.536
123,35349.837,7.552
124,35424.568,7.568
125,35498.088,7.583
126,35571.760,7.599
127,35645.787,7.615
128,35716.851,7.630
129,35788.324,7.645
130,35762.535,7.640
131,35838.269,7.656
132,35912.065,7.672
133,35983.498,7.687
134,36054.060,7.702
135,36124.633,7.717
136,36195.610,7.732
137,36265.037,7.747
138,36334.001,7.762
139,36403.030,7.777
140,36471.982,7.791
141,36538.499,7.806
142,36607.040,7.820
143,36628.741,7.825
144,36697.244,7.840
145,36765.417,7.854
146,36832.319,7.868
147,36898.409,7.883
148,36965.266,7.897
149,37030.230,7.911
150,37095.681,7.925
151,37160.129,7.939
152,37225.542,7.952
153,37290.611,7.966
154,37354.612,7.980
155,37417.627,7.994
156,37340.983,7.977
157,37413.551,7.993
158,37481.240,8.007
159,37549.133,8.022
160,37615.837,8.036
161,37681.299,8.050
162,37744.523,8.063
163,37807.700,8.077
164,37869.736,8.090
165,37931.716,8.103
166,37994.127,8.117
167,38054.723,8.130
168,38115.530,8.143
169,38098.828,8.139
170,38162.810,8.153
171,38225.084,8.166
172,38286.046,8.179
173,38346.515,8.192
174,38406.142,8.205
175,38466.027,8.217
176,38525.103,8.230
177,38582.810,8.242
178,38640.006,8.255
179,38696.311,8.267
180,38758.208,8.280
181,38811.802,8.291
182,38799.304,8.289
183,38856.478,8.301
184,38915.929,8.314
185,38973.332,8.326
186,39026.997,8.337
187,39083.045,8.349
188,39137.588,8.361
189,39192.117,8.373
190,39249.205,8.385
191,39304.113,8.397
192,39358.054,8.408
193,39413.299,8.420
194,39467.171,8.431
195,39512.780,8.441
196,39567.252,8.453
197,39622.236,8.464
198,39676.906,8.476
199,39731.277,8.488
200,39783.802,8.499
201,39836.892,8.510
202,39888.938,8.521
203,39939.459,8.532
204,39991.168,8.543
205,40043.061,8.554
206,40092.401,8.565
207,40145.936,8.576
208,39543.225,8.448
209,39657.385,8.472
210,39747.428,8.491
211,39827.989,8.508
212,39902.169,8.524
213,39973.656,8.540
214,40041.826,8.554
215,40108.537,8.568
216,40172.505,8.582
217,40232.565,8.595
218,40296.101,8.608
219,40357.185,8.621
220,40416.382,8.634
221,40448.233,8.641
222,40509.900,8.654
223,40569.732,8.667
224,40627.507,8.679
225,40686.780,8.692
226,40744.151,8.704
227,40802.983,8.717
228,40858.974,8.729
229,40914.273,8.740
230,40969.739,8.752
231,41024.540,8.764
232,41075.185,8.775
233,41125.381,8.786
234,41110.418,8.782
235,41165.756,8.794
236,41217.454,8.805
237,41274.285,8.817
238,41326.462,8.829
239,41375.572,8.839
240,41426.395,8.850
241,41479.185,8.861
242,41528.155,8.872
243,41576.504,8.882
244,41625.622,8.892
245,41675.557,8.903
246,41724.793,8.914
247,41707.658,8.910
248,41759.852,8.921
249,41808.141,8.931
250,41858.086,8.942
251,41906.200,8.952
252,41953.563,8.963
253,41999.778,8.972
254,42046.455,8.982
255,42095.168,8.993
256,42141.020,9.003
257,42192.227,9.014
258,42240.480,9.024
259,42286.640,9.034
260,42285.647,9.033
261,42336.342,9.044
262,42386.356,9.055
263,42438.281,9.066
264,42486.529,9.076
265,42534.582,9.087
266,42584.352,9.097
267,42630.164,9.107
268,42676.644,9.117
269,42722.646,9.127
270,42766.457,9.136
271,42811.329,9.146
272,42855.874,9.155
273,40278.876,8.605
274,40353.636,8.621
275,40417.413,8.634
276,40473.599,8.646
277,40528.231,8.658
278,40580.474,8.669
279,40633.820,8.681
280,40685.036,8.692
281,40738.265,8.703
282,40787.026,8.713
283,40835.246,8.724
284,40882.923,8.734
285,40929.134,8.744
286,40857.150,8.728
287,40903.840,8.738
288,40958.988,8.750
289,41005.590,8.760
290,41048.938,8.769
291,41097.395,8.780
292,41140.222,8.789
293,41182.981,8.798
294,41225.098,8.807
295,41275.404,8.818
296,41319.031,8.827
297,41358.025,8.835
298,41400.220,8.844
299,41016.596,8.762
300,41074.077,8.775
301,41122.243,8.785
302,41174.993,8.796
303,41218.833,8.806
304,41259.652,8.814
305,41305.142,8.824
306,41343.213,8.832
307,41392.531,8.843
308,41436.438,8.852
309,41476.554,8.861
310,41521.206,8.870
311,41559.077,8.878
312,41496.330,8.865
313,41538.650,8.874
314,41590.065,8.885
315,41628.661,8.893
316,41670.763,8.902
317,41724.046,8.913
318,41763.999,8.922
319,41803.283,8.930
320,41841.753,8.939
321,41883.322,8.948
322,41922.107,8.956
323,41966.936,8.965
324,42008.490,8.974
325,41387.523,8.842
326,41456.848,8.856
327,41522.925,8.871
328,41583.777,8.884
329,41632.929,8.894
330,41677.457,8.904
331,41725.815,8.914
332,41772.560,8.924
333,41817.523,8.933
334,41862.261,8.943
335,41906.985,8.953
336,41953.823,8.963
337,41997.198,8.972
338,41972.616,8.967
339,42015.691,8.976
340,42065.330,8.986
341,42110.864,8.996
342,42162.607,9.007
343,42203.135,9.016
344,42238.397,9.023
345,42277.389,9.032
346,42317.655,9.040
347,42355.744,9.048
348,42396.931,9.057
349,42437.835,9.066
350,42475.837,9.074
351,42457.598,9.070
352,42489.702,9.077
353,42528.505,9.085
354,42572.322,9.095
355,42610.509,9.103
356,42646.636,9.111
357,42685.903,9.119
358,42728.693,9.128
359,42762.559,9.135
360,42802.310,9.144
361,42839.875,9.152
362,42873.522,9.159
363,42910.273,9.167
364,42881.862,9.161
365,42923.536,9.170
366,42964.507,9.178
367,43001.617,9.186
368,43035.190,9.194
369,43079.975,9.203
370,43115.732,9.211
371,43156.481,9.220
372,43187.617,9.226
373,43233.871,9.236
374,43270.541,9.244
375,43305.972,9.251
376,43342.410,9.259
377,43346.876,9.260
378,43382.930,9.268
379,43414.568,9.275
380,43453.587,9.283
381,43487.098,9.290
382,43531.899,9.300
383,43564.409,9.307
384,43598.504,9.314
385,43629.182,9.320
386,43664.674,9.328
387,43706.594,9.337
388,43737.517,9.344
389,43774.214,9.351
390,43807.839,9.359
391,43846.297,9.367
392,43887.809,9.376
393,43924.583,9.384
394,43956.767,9.390
395,43992.410,9.398
396,44029.496,9.406
397,44063.245,9.413
398,44100.145,9.421
399,44135.551,9.429
400,44172.881,9.437
401,44201.557,9.443
402,44239.037,9.451
403,44219.992,9.447
404,44263.620,9.456
405,44303.804,9.465
406,44337.341,9.472
407,44373.677,9.480
408,44410.457,9.487
409,44448.110,9.495
410,44480.929,9.502
411,44512.496,9.509
412,44548.732,9.517
413,44580.046,9.524
414,44614.818,9.531
415,44645.577,9.538
416,44597.635,9.527
417,44647.934,9.538
418,44673.110,9.543
419,44706.986,9.551
420,44739.248,9.558
421,44775.405,9.565
422,44803.056,9.571
423,44831.145,9.577
424,44866.731,9.585
425,44899.376,9.592
426,44942.583,9.601
427,44972.490,9.607
428,45010.369,9.616
429,45017.922,9.617
430,45079.581,9.630
431,45133.025,9.642
432,45176.319,9.651
433,45215.554,9.659
434,45257.185,9.668
435,45289.402,9.675
436,45330.487,9.684
437,45370.906,9.693
438,45411.000,9.701
439,45452.266,9.710
440,45488.802,9.718
441,45525.722,9.726
442,45444.171,9.708
443,45479.244,9.716
444,45518.177,9.724
445,45555.235,9.732
446,45589.568,9.739
447,45620.966,9.746
448,45656.994,9.754
449,45695.822,9.762
450,45733.047,9.770
451,45763.831,9.777
452,45793.904,9.783
453,45826.872,9.790
454,45864.984,9.798
455,45889.207,9.803
456,45931.232,9.812
457,45967.400,9.820
458,46000.457,9.827
459,46036.349,9.835
460,46074.669,9.843
461,46108.299,9.850
462,46132.551,9.855
463,46165.303,9.862
464,46197.080,9.869
465,46233.447,9.877
466,46270.672,9.885
467,46299.244,9.891
468,46264.470,9.883
469,46309.757,9.893
470,46343.302,9.900
471,46376.162,9.907
472,46405.962,9.914
473,46449.572,9.923
474,46469.570,9.927
475,46503.054,9.934
476,46537.416,9.942
477,46566.818,9.948
478,46598.941,9.955
479,46633.164,9.962
480,46664.884,9.969
481,46362.837,9.904
482,46398.725,9.912
483,46432.083,9.919
484,46470.278,9.927
485,46505.897,9.935
486,46534.172,9.941
487,46574.141,9.950
488,46604.129,9.956
489,46635.983,9.963
490,46666.092,9.969
491,46696.971,9.976
492,46726.532,9.982
493,46757.358,9.989
494,46713.757,9.979
495,46754.472,9.988
496,46790.017,9.996
497,46819.197,10.002
498,46849.539,10.008
499,46878.496,10.015
500,46911.019,10.022
501,46937.949,10.027
502,46966.122,10.033
503,46996.960,10.040
504,47029.283,10.047
505,47054.549,10.052
506,47084.863,10.059
507,47052.264,10.052
508,47094.107,10.061
509,47136.267,10.070
510,47182.993,10.080
511,47212.412,10.086
512,47243.157,10.093
513,47274.216,10.099
514,47308.975,10.107
515,47340.692,10.113
516,47364.085,10.118
517,47404.005,10.127
518,47436.271,10.134
519,47459.344,10.139
520,47332.004,10.112
521,47362.612,10.118
522,47396.316,10.125
523,47429.684,10.132
524,47456.338,10.138
525,47488.041,10.145
526,47518.530,10.151
527,47552.708,10.159
528,47582.148,10.165
529,47612.238,10.171
530,47639.558,10.177
531,47664.479,10.183
532,47694.142,10.189
533,47035.002,10.048
534,47073.012,10.056
535,47101.155,10.062
536,47133.832,10.069
537,47163.684,10.076
538,47186.276,10.080
539,47216.924,10.087
540,47243.863,10.093
541,47269.092,10.098
542,47309.271,10.107
543,47337.160,10.113
544,47376.064,10.121
545,47405.946,10.127
546,47224.615,10.089
547,47276.167,10.100
548,47310.204,10.107
549,47331.805,10.111
550,47388.014,10.123
551,47413.957,10.129
552,47446.534,10.136
553,47479.072,10.143
554,47512.647,10.150
555,47549.795,10.158
556,47570.402,10.162
557,47603.810,10.170
558,47639.545,10.177
559,47534.824,10.155
560,47574.729,10.163
561,47604.880,10.170
562,47632.178,10.176
563,47661.383,10.182
564,47684.096,10.187
565,47711.928,10.193
566,47750.344,10.201
567,47766.939,10.204
568,47795.781,10.211
569,47832.730,10.218
570,47858.569,10.224
571,47887.247,10.230
572,50014.399,10.685
573,50169.954,10.718
574,50278.180,10.741
575,50369.026,10.760
576,50455.721,10.779
577,50530.785,10.795
578,50601.172,10.810
579,50655.425,10.821
580,50711.431,10.833
581,50771.106,10.846
582,50829.543,10.859
583,50870.794,10.868
584,50919.560,10.878
585,51697.007,11.044
586,51742.698,11.054
587,51793.777,11.065
588,51818.929,11.070
589,51851.564,11.077
590,51899.611,11.087
591,51939.608,11.096
592,51978.635,11.104
593,52021.093,11.113
594,52063.880,11.122
595,52094.990,11.129
596,52133.838,11.137
597,52171.766,11.145
598,51391.066,10.979
599,51429.703,10.987
600,51461.299,10.994
601,51504.285,11.003
602,51546.175,11.012
603,51591.923,11.022
604,51626.396,11.029
605,51663.021,11.037
606,51695.822,11.044
607,51729.039,11.051
608,51769.723,11.060
609,51801.580,11.066
610,51844.560,11.076
611,51893.198,11.086
612,51934.858,11.095
613,51961.141,11.100
614,52012.952,11.112
615,52041.848,11.118
616,52080.523,11.126
617,52113.658,11.133
618,52145.792,11.140
619,52182.082,11.148
620,52217.854,11.155
621,52249.953,11.162
622,52273.455,11.167
623,52306.559,11.174
624,52231.980,11.158
625,52263.229,11.165
626,52301.777,11.173
627,52339.385,11.181
628,52379.401,11.190
629,52409.231,11.196
630,52425.638,11.200
631,52465.404,11.208
632,52497.553,11.215
633,52525.831,11.221
634,52558.977,11.228
635,52589.110,11.235
636,52622.174,11.242
637,52452.272,11.205
638,52466.213,11.208
639,52496.282,11.215
640,52528.153,11.222
641,52557.154,11.228
642,52605.152,11.238
643,52644.230,11.246
644,52671.219,11.252
645,52699.574,11.258
646,52732.771,11.265
647,52757.550,11.271
648,52790.493,11.278
649,52840.215,11.288
650,52745.050,11.268
651,52774.611,11.274
652,52806.394,11.281
653,52831.979,11.286
654,52860.815,11.293
655,52882.178,11.297
656,52934.939,11.308
657,52947.271,11.311
658,52993.773,11.321
659,53018.048,11.326
660,53036.278,11.330
661,53061.202,11.335
662,53096.032,11.343
663,53300.615,11.387
664,53352.320,11.398
665,53400.634,11.408
666,53436.134,11.416
667,53482.025,11.425
668,53507.668,11.431
669,53555.587,11.441
670,53576.640,11.446
671,53616.512,11.454
672,53647.524,11.461
673,53681.103,11.468
674,53711.931,11.474
675,53740.920,11.481
676,53695.568,11.471
677,53735.351,11.479
678,53761.012,11.485
679,53807.831,11.495
680,53827.959,11.499
681,53860.988,11.506
682,53888.426,11.512
683,53916.855,11.518
684,53953.553,11.526
685,53982.850,11.532
686,54012.237,11.539
687,54034.635,11.543
688,54058.412,11.548
689,53794.030,11.492
690,53824.574,11.499
691,53851.353,11.504
692,53881.006,11.511
693,53927.182,11.520
694,53951.574,11.526
695,53986.905,11.533
696,54017.744,11.540
697,54045.101,11.546
698,54070.340,11.551
699,54101.353,11.558
700,54122.449,11.562
701,54153.260,11.569
702,54076.180,11.552
703,54132.132,11.564
704,54177.836,11.574
705,54205.759,11.580
706,54240.909,11.587
707,54269.317,11.594
708,54296.917,11.599
709,54317.540,11.604
710,54341.825,11.609
711,54377.114,11.617
712,54390.754,11.619
713,54418.620,11.625
714,54462.361,11.635
715,54440.583,11.630
716,54462.852,11.635
717,54484.586,11.640
718,54512.027,11.645
719,54539.643,11.651
720,54570.400,11.658
721,54595.946,11.663
722,54621.823,11.669
723,54649.955,11.675
724,54674.519,11.680
725,54711.405,11.688
726,54737.916,11.694
727,54755.954,11.697
728,54703.062,11.686
729,54740.711,11.694
730,54768.402,11.700
731,54796.486,11.706
732,54827.689,11.713
733,54854.506,11.719
734,54877.115,11.723
735,54905.356,11.729
736,54928.042,11.734
737,54952.623,11.740
738,54980.903,11.746
739,55008.449,11.751
740,55031.748,11.756
741,54964.058,11.742
742,55000.173,11.750
743,55023.391,11.755
744,55050.392,11.760
745,55081.392,11.767
746,55105.772,11.772
747,55134.460,11.778
748,55164.132,11.785
749,55187.977,11.790
750,55213.878,11.795
751,55243.433,11.802
752,55252.987,11.804
753,55276.887,11.809
754,55138.560,11.779
755,55175.600,11.787
756,55194.820,11.791
757,55226.103,11.798
758,55262.227,11.806
759,55286.181,11.811
760,55316.645,11.817
761,55358.997,11.826
762,55392.279,11.833
763,55413.605,11.838
764,55440.585,11.844
765,55473.181,11.851
766,55507.080,11.858
767,55287.326,11.811
768,55334.596,11.821
769,55371.598,11.829
770,55383.610,11.832
771,55415.831,11.838
772,55450.648,11.846
773,55477.334,11.852
774,55493.986,11.855
775,55522.265,11.861
776,55545.737,11.866
777,55586.089,11.875
778,55615.140,11.881
779,55646.822,11.888
780,55588.903,11.875
781,55628.455,11.884
782,55655.735,11.890
783,55680.499,11.895
784,55723.103,11.904
785,55736.826,11.907
786,55757.433,11.911
787,55781.183,11.917
788,55817.707,11.924
789,55845.834,11.930
790,55875.177,11.937
791,55886.937,11.939
792,55909.756,11.944
793,59602.733,12.733
794,59646.553,12.742
795,59702.841,12.754
796,59746.393,12.764
797,59786.077,12.772
798,59816.380,12.779
799,59829.052,12.781
800,59866.833,12.789
801,59920.314,12.801
802,59945.463,12.806
803,59980.058,12.814
804,60009.696,12.820
805,60037.556,12.826
806,59985.150,12.815
807,60036.672,12.826
808,60064.328,12.832
809,60093.891,12.838
810,60123.791,12.844
811,60164.101,12.853
812,60176.564,12.855
813,60210.173,12.863
814,60234.470,12.868
815,60270.501,12.876
816,60289.207,12.880
817,60315.121,12.885
818,60339.501,12.890
819,60226.026,12.866
820,60285.598,12.879
821,60311.220,12.884
822,60333.675,12.889
823,60362.062,12.895
824,60385.772,12.900
825,60456.960,12.915
826,60465.826,12.917
827,60491.399,12.923
828,60535.389,12.932
829,60562.673,12.938
830,60589.283,12.944
831,60621.388,12.951
832,60528.041,12.931
833,60576.679,12.941
