137,1892.570,3.235
138,1895.171,3.240
139,1894.937,3.239
140,1895.704,3.241
141,1897.813,3.244
142,1901.017,3.250
143,1889.525,3.230
144,1892.908,3.236
145,1898.448,3.245
146,1900.156,3.248
147,1892.005,3.234
148,1892.229,3.235
149,1893.939,3.238
150,1895.182,3.240
151,1896.307,3.242
152,1900.944,3.249
153,1905.672,3.258
154,1915.665,3.275
155,1916.166,3.275
156,1914.158,3.272
157,1917.304,3.277
158,1920.329,3.283
159,1925.802,3.292
160,1922.698,3.287
161,1923.184,3.287
162,1931.060,3.301
163,1930.318,3.300
164,1930.627,3.300
165,1936.723,3.311
166,1937.513,3.312
167,1936.629,3.310
168,1938.510,3.314
169,1938.687,3.314
170,1939.627,3.316
171,1939.788,3.316
172,1945.722,3.326
173,1947.275,3.329
174,1955.113,3.342
175,1946.682,3.328
176,1954.634,3.341
177,1957.093,3.345
178,1958.773,3.348
179,1960.305,3.351
180,1962.540,3.355
181,1964.192,3.358
182,1975.542,3.377
183,1980.161,3.385
184,1986.552,3.396
185,1987.722,3.398
186,1982.377,3.389
187,1983.009,3.390
188,1983.287,3.390
189,1984.163,3.392
190,1986.225,3.395
191,1995.761,3.412
192,2001.219,3.421
193,2003.766,3.425
194,2006.755,3.430
195,2006.208,3.429
196,2007.394,3.431
197,2005.136,3.428
198,2011.062,3.438
199,2008.055,3.433
200,2008.176,3.433
201,2009.761,3.435
202,2005.237,3.428
203,2022.809,3.458
204,2016.782,3.447
205,2034.131,3.477
206,2029.523,3.469
207,2030.108,3.470
208,2032.290,3.474
209,2034.675,3.478
210,2034.164,3.477
211,2035.057,3.479
212,2036.650,3.481
213,2038.359,3.484
214,2040.333,3.488
215,2040.391,3.488
216,2041.619,3.490
217,2043.748,3.494
218,2044.689,3.495
219,2046.069,3.498
220,2057.554,3.517
221,2058.356,3.519
222,2059.792,3.521
223,2062.309,3.525
224,2065.874,3.531
225,2061.610,3.524
226,2062.181,3.525
227,2062.708,3.526
228,2061.350,3.524
229,2061.319,3.524
230,2068.943,3.537
231,2068.892,3.537
232,2069.255,3.537
233,2074.783,3.547
234,2070.566,3.539
235,2077.056,3.551
236,2076.800,3.550
237,2080.322,3.556
238,2081.657,3.558
239,2085.655,3.565
240,2085.450,3.565
241,2088.358,3.570
242,2079.561,3.555
243,2073.364,3.544
244,2073.503,3.544
245,2082.571,3.560
246,2092.056,3.576
247,2092.752,3.577
248,2094.562,3.580
249,2095.281,3.582
250,2096.326,3.583
251,2095.514,3.582
252,2102.344,3.594
253,2102.726,3.594
254,2101.706,3.593
255,2104.085,3.597
256,2107.125,3.602
257,2106.848,3.601
258,2108.348,3.604
259,2108.441,3.604
260,2102.531,3.594
261,2103.980,3.597
262,2106.597,3.601
263,2108.432,3.604
264,2109.266,3.606
265,2114.716,3.615
266,2108.383,3.604
267,2107.223,3.602
268,2107.693,3.603
269,2117.949,3.620
270,2118.223,3.621
271,2123.185,3.629
272,2126.986,3.636
273,2114.583,3.615
274,2116.813,3.618
275,2117.899,3.620
276,2118.911,3.622
277,2119.918,3.624
278,2115.205,3.616
279,2115.551,3.616
280,2126.694,3.635
281,2126.981,3.636
282,2134.156,3.648
283,2134.913,3.649
284,2132.311,3.645
285,2133.405,3.647
286,2133.551,3.647
287,2132.757,3.646
288,2134.075,3.648
289,2138.265,3.655
290,2139.504,3.657
291,2144.364,3.666
292,2144.983,3.667
293,2143.894,3.665
294,2139.090,3.657
295,2139.171,3.657
296,2139.506,3.657
297,2149.482,3.674
298,2155.702,3.685
299,2147.387,3.671
300,2148.447,3.673
301,2149.829,3.675
302,2146.502,3.669
303,2149.743,3.675
304,2150.027,3.675
305,2154.852,3.684
306,2157.997,3.689
307,2166.723,3.704
308,2165.142,3.701
309,2167.551,3.705
310,2167.640,3.705
311,2168.694,3.707
312,2160.487,3.693
313,2161.220,3.694
314,2160.267,3.693
315,2160.190,3.693
316,2163.784,3.699
317,2162.903,3.697
318,2159.616,3.692
319,2163.991,3.699
320,2164.435,3.700
321,2173.899,3.716
322,2174.088,3.716
323,2174.324,3.717
324,2176.214,3.720
325,2178.412,3.724
326,2169.802,3.709
327,2168.748,3.707
328,2180.140,3.727
329,2180.105,3.727
330,2180.503,3.727
331,2181.451,3.729
332,2179.202,3.725
333,2177.292,3.722
334,2176.249,3.720
335,2172.560,3.714
336,2184.770,3.735
337,2185.466,3.736
338,2174.558,3.717
339,2178.062,3.723
340,2178.165,3.723
341,2164.092,3.699
342,2166.107,3.703
343,2176.802,3.721
344,2176.006,3.720
345,2175.152,3.718
346,2189.668,3.743
347,2189.637,3.743
348,2191.185,3.746
349,2190.843,3.745
350,2191.100,3.745
351,2193.143,3.749
352,2195.630,3.753
353,2195.551,3.753
354,2197.168,3.756
355,2200.300,3.761
356,2201.425,3.763
357,2197.206,3.756
358,2207.307,3.773
359,2207.816,3.774
360,2210.373,3.778
361,2210.641,3.779
362,2210.958,3.779
363,2207.641,3.774
364,2204.216,3.768
365,2205.864,3.771
366,2206.940,3.773
367,2200.934,3.762
368,2209.216,3.776
369,2207.321,3.773
370,2208.430,3.775
371,2213.970,3.785
372,2213.281,3.783
373,2222.654,3.799
374,2227.694,3.808
375,2228.239,3.809
376,2231.481,3.814
377,2213.752,3.784
378,2215.693,3.788
379,2223.630,3.801
380,2222.197,3.799
381,2222.015,3.798
382,2228.250,3.809
383,2229.146,3.811
384,2229.830,3.812
385,2229.938,3.812
386,2230.019,3.812
387,2229.791,3.812
388,2229.116,3.810
389,2226.038,3.805
390,2226.844,3.807
391,2226.934,3.807
392,2226.764,3.806
393,2223.942,3.802
394,2222.916,3.800
395,2234.435,3.820
396,2237.899,3.825
397,2245.729,3.839
398,2239.783,3.829
399,2239.843,3.829
400,2238.600,3.827
401,2239.352,3.828
402,2232.461,3.816
403,2242.304,3.833
404,2242.028,3.833
405,2242.698,3.834
406,2254.242,3.853
407,2255.925,3.856
408,2246.127,3.840
409,2252.149,3.850
410,2252.373,3.850
411,2253.390,3.852
412,2253.194,3.852
413,2249.036,3.845
414,2257.016,3.858
415,2253.369,3.852
416,2247.066,3.841
417,2241.729,3.832
418,2235.108,3.821
419,2253.593,3.852
420,2253.755,3.853
421,2260.400,3.864
422,2260.471,3.864
423,2263.039,3.868
424,2263.263,3.869
425,2262.827,3.868
426,2262.891,3.868
427,2252.789,3.851
428,2256.133,3.857
429,2256.909,3.858
430,2271.804,3.883
431,2270.421,3.881
432,2270.501,3.881
433,2272.141,3.884
434,2272.562,3.885
435,2271.484,3.883
436,2271.594,3.883
437,2275.031,3.889
438,2275.379,3.890
439,2278.202,3.894
440,2278.821,3.895
441,2277.874,3.894
442,2286.438,3.908
443,2286.983,3.909
444,2284.755,3.906
445,2284.943,3.906
446,2282.059,3.901
447,2282.552,3.902
448,2282.550,3.902
449,2282.215,3.901
450,2294.502,3.922
451,2294.912,3.923
452,2296.454,3.926
453,2297.748,3.928
454,2298.294,3.929
455,2263.809,3.870
456,2265.498,3.873
457,2265.292,3.872
458,2267.902,3.877
459,2268.498,3.878
460,2269.920,3.880
461,2270.910,3.882
462,2270.329,3.881
463,2271.487,3.883
464,2273.317,3.886
465,2271.274,3.883
466,2266.784,3.875
467,2265.414,3.873
468,2264.425,3.871
469,2263.499,3.869
470,2262.475,3.867
471,2268.832,3.878
472,2270.997,3.882
473,2271.862,3.884
474,2266.052,3.874
475,2266.259,3.874
476,2267.248,3.876
477,2267.590,3.876
478,2268.372,3.878
479,2263.776,3.870
480,2263.069,3.868
481,2212.682,3.782
482,2225.970,3.805
483,2227.095,3.807
484,2227.890,3.808
485,2229.289,3.811
486,2215.739,3.788
487,2224.617,3.803
488,2225.468,3.804
489,2216.777,3.789
490,2220.931,3.796
491,2232.647,3.816
492,2226.747,3.806
493,2224.287,3.802
494,2220.200,3.795
495,2219.912,3.795
496,2228.113,3.809
497,2230.323,3.813
498,2230.462,3.813
499,2229.420,3.811
500,2225.152,3.804
501,2225.083,3.804
502,2225.382,3.804
503,2242.756,3.834
504,2230.661,3.813
505,2230.284,3.812
506,2235.252,3.821
507,2238.622,3.827
508,2237.813,3.825
509,2236.111,3.822
510,2236.062,3.822
511,2248.126,3.843
512,2247.569,3.842
513,2247.900,3.843
514,2244.143,3.836
515,2237.875,3.825
516,2238.896,3.827
517,2237.261,3.824
518,2238.283,3.826
519,2240.740,3.830
520,2250.137,3.846
521,2249.311,3.845
522,2250.499,3.847
523,2250.922,3.848
524,2251.432,3.849
525,2248.952,3.844
526,2247.651,3.842
527,2249.497,3.845
528,2248.407,3.843
529,2265.577,3.873
530,2266.877,3.875
531,2266.279,3.874
532,2264.001,3.870
533,2263.512,3.869
534,2264.316,3.871
535,2264.476,3.871
536,2263.896,3.870
537,2262.610,3.868
538,2261.185,3.865
539,2262.616,3.868
540,2259.125,3.862
541,2258.523,3.861
542,2261.475,3.866
543,2266.454,3.874
544,2262.319,3.867
545,2263.196,3.869
546,2258.421,3.861
547,2260.863,3.865
548,2263.867,3.870
549,2267.455,3.876
550,2255.459,3.855
551,2272.680,3.885
552,2267.114,3.875
553,2267.749,3.876
554,2268.888,3.878
555,2265.159,3.872
556,2268.214,3.877
557,2267.127,3.875
558,2270.034,3.880
559,2269.030,3.879
560,2275.617,3.890
561,2274.581,3.888
562,2273.861,3.887
563,2274.300,3.888
564,2284.948,3.906
565,2286.538,3.909
566,2276.215,3.891
567,2279.837,3.897
568,2289.666,3.914
569,2289.437,3.914
570,2272.824,3.885
571,2282.457,3.902
572,2268.753,3.878
573,2268.673,3.878
574,2273.924,3.887
575,2274.852,3.889
576,2285.065,3.906
577,2286.516,3.909
578,2283.791,3.904
579,2284.904,3.906
580,2284.681,3.905
581,2289.906,3.914
582,2286.585,3.909
583,2286.988,3.909
584,2287.806,3.911
585,2298.418,3.929
586,2296.145,3.925
587,2274.244,3.888
588,2275.720,3.890
589,2280.281,3.898
590,2302.493,3.936
591,2291.596,3.917
592,2301.502,3.934
593,2301.060,3.933
594,2292.370,3.919
595,2293.815,3.921
596,2296.875,3.926
597,2296.946,3.926
598,2276.046,3.891
599,2277.923,3.894
600,2278.048,3.894
601,2278.360,3.895
602,2306.791,3.943
603,2311.695,3.952
604,2284.273,3.905
605,2285.403,3.907
606,2286.657,3.909
607,2302.669,3.936
608,2301.344,3.934
609,2321.228,3.968
610,2325.774,3.976
611,2325.557,3.975
612,2327.414,3.978
613,2327.237,3.978
614,2328.403,3.980
615,2321.979,3.969
616,2311.619,3.951
617,2317.872,3.962
618,2322.736,3.970
619,2315.699,3.958
620,2326.962,3.978
621,2323.276,3.971
622,2321.921,3.969
623,2322.960,3.971
624,2320.372,3.966
625,2336.847,3.995
626,2339.268,3.999
627,2340.568,4.001
628,2318.700,3.964
629,2340.711,4.001
630,2329.208,3.982
631,2328.052,3.980
632,2326.326,3.977
633,2343.249,4.006
634,2332.240,3.987
635,2322.815,3.971
636,2324.529,3.974
637,2314.502,3.956
638,2340.698,4.001
639,2338.467,3.997
640,2329.111,3.981
641,2327.919,3.979
642,2327.536,3.979
643,2340.615,4.001
644,2340.925,4.002
645,2331.781,3.986
646,2331.297,3.985
647,2349.558,4.016
648,2351.593,4.020
649,2339.639,3.999
650,2319.602,3.965
651,2325.712,3.976
652,2325.078,3.974
653,2322.702,3.970
654,2325.262,3.975
655,2325.124,3.975
656,2328.240,3.980
657,2327.901,3.979
658,2335.230,3.992
659,2317.281,3.961
660,2328.490,3.980
661,2329.948,3.983
662,2330.930,3.984
663,2342.091,4.004
664,2340.715,4.001
665,2343.583,4.006
666,2352.026,4.021
667,2346.138,4.010
668,2346.142,4.010
669,2346.221,4.011
670,2344.026,4.007
671,2360.363,4.035
672,2336.810,3.995
673,2359.321,4.033
674,2335.865,3.993
675,2364.348,4.042
676,2361.123,4.036
677,2363.119,4.040
678,2363.926,4.041
679,2339.305,3.999
680,2355.018,4.026
681,2352.834,4.022
682,2349.129,4.016
683,2358.821,4.032
684,2355.756,4.027
685,2364.872,4.043
686,2359.728,4.034
687,2364.017,4.041
688,2366.219,4.045
689,2366.345,4.045
690,2362.770,4.039
691,2358.983,4.032
692,2365.150,4.043
693,2345.972,4.010
694,2377.014,4.063
695,2377.597,4.064
696,2378.554,4.066
697,2375.925,4.061
698,2383.319,4.074
699,2369.739,4.051
700,2370.415,4.052
701,2371.416,4.054
702,2359.967,4.034
703,2359.421,4.033
704,2358.194,4.031
705,2375.755,4.061
706,2376.654,4.063
707,2388.259,4.082
708,2389.869,4.085
709,2388.174,4.082
710,2367.381,4.047
711,2369.594,4.051
712,2375.469,4.061
713,2382.825,4.073
714,2380.647,4.069
715,2381.075,4.070
716,2380.703,4.070
717,2383.439,4.074
718,2381.519,4.071
719,2383.179,4.074
720,2383.792,4.075
721,2383.883,4.075
722,2383.960,4.075
723,2386.702,4.080
724,2386.944,4.080
725,2387.890,4.082
726,2381.447,4.071
727,2377.805,4.065
728,2368.300,4.048
729,2372.425,4.055
730,2371.311,4.054
731,2374.581,4.059
732,2375.034,4.060
733,2374.395,4.059
734,2390.758,4.087
735,2391.808,4.089
736,2390.485,4.086
737,2383.120,4.074
738,2381.585,4.071
739,2388.537,4.083
740,2380.691,4.070
741,2377.233,4.064
742,2375.701,4.061
743,2378.082,4.065
744,2375.908,4.061
745,2379.464,4.067
746,2393.207,4.091
747,2391.452,4.088
748,2391.554,4.088
749,2391.408,4.088
750,2391.742,4.088
751,2387.492,4.081
752,2383.933,4.075
753,2399.111,4.101
754,2389.067,4.084
755,2391.103,4.087
756,2401.495,4.105
757,2398.479,4.100
758,2394.530,4.093
759,2397.970,4.099
760,2398.033,4.099
761,2399.289,4.101
762,2397.872,4.099
763,2395.684,4.095
764,2407.474,4.115
765,2396.077,4.096
766,2390.315,4.086
767,2391.228,4.088
768,2390.957,4.087
769,2390.394,4.086
770,2410.929,4.121
771,2414.276,4.127
772,2398.116,4.099
773,2395.627,4.095
774,2399.004,4.101
775,2399.555,4.102
776,2398.789,4.100
777,2401.276,4.105
778,2416.761,4.131
779,2417.963,4.133
780,2397.423,4.098
781,2399.952,4.102
782,2400.734,4.104
783,2401.661,4.105
784,2401.079,4.104
785,2402.089,4.106
786,2402.640,4.107
787,2411.127,4.122
788,2410.146,4.120
789,2406.245,4.113
790,2404.646,4.111
791,2406.647,4.114
792,2399.934,4.102
793,2408.047,4.116
794,2406.394,4.113
795,2406.012,4.113
796,2409.235,4.118
797,2422.632,4.141
798,2422.157,4.140
799,2422.427,4.141
800,2422.019,4.140
801,2414.928,4.128
802,2421.874,4.140
803,2413.397,4.125
804,2416.640,4.131
805,2417.973,4.133
806,2388.264,4.083
807,2398.860,4.101
808,2393.811,4.092
809,2405.990,4.113
810,2405.380,4.112
811,2404.630,4.110
812,2393.981,4.092
813,2395.603,4.095
814,2398.383,4.100
815,2398.324,4.100
816,2394.942,4.094
817,2395.161,4.094
818,2393.574,4.092
819,2387.713,4.082
820,2387.479,4.081
821,2402.023,4.106
822,2400.882,4.104
823,2402.213,4.106
824,2404.552,4.110
825,2391.242,4.088
826,2389.818,4.085
827,2388.950,4.084
828,2397.332,4.098
829,2393.590,4.092
830,2409.879,4.119
831,2409.310,4.118
832,2409.883,4.119
833,2412.588,4.124
