118,440.719,6.037
119,441.579,6.049
120,442.145,6.057
121,442.783,6.066
122,443.420,6.074
123,444.151,6.084
124,444.786,6.093
125,445.291,6.100
126,445.897,6.108
127,446.505,6.117
128,447.111,6.125
129,447.715,6.133
130,448.131,6.139
131,448.775,6.148
132,449.401,6.156
133,450.016,6.165
134,450.622,6.173
135,451.222,6.181
136,451.816,6.189
137,452.544,6.199
138,453.118,6.207
139,453.690,6.215
140,454.339,6.224
141,455.097,6.234
142,455.664,6.242
143,453.896,6.218
144,454.455,6.225
145,455.010,6.233
146,455.561,6.241
147,456.112,6.248
148,456.511,6.254
149,457.184,6.263
150,457.718,6.270
151,458.249,6.277
152,458.778,6.285
153,459.305,6.292
154,459.872,6.300
155,460.493,6.308
156,459.240,6.291
157,460.029,6.302
158,460.710,6.311
159,461.284,6.319
160,461.726,6.325
161,462.259,6.332
162,462.789,6.340
163,463.315,6.347
164,463.835,6.354
165,464.356,6.361
166,464.850,6.368
167,465.347,6.375
168,465.843,6.381
169,465.345,6.375
170,465.826,6.381
171,466.308,6.388
172,466.788,6.394
173,467.261,6.401
174,467.723,6.407
175,468.286,6.415
176,468.709,6.421
177,469.159,6.427
178,469.614,6.433
179,470.069,6.439
180,470.524,6.446
181,470.978,6.452
182,467.348,6.402
183,467.927,6.410
184,468.335,6.416
185,468.783,6.422
186,469.231,6.428
187,469.677,6.434
188,470.274,6.442
189,470.711,6.448
190,471.149,6.454
191,471.583,6.460
192,471.972,6.465
193,472.386,6.471
194,472.805,6.477
195,473.225,6.483
196,473.650,6.488
197,474.166,6.495
198,474.571,6.501
199,475.072,6.508
200,475.512,6.514
201,475.895,6.519
202,476.218,6.524
203,476.593,6.529
204,477.152,6.536
205,477.586,6.542
206,477.987,6.548
207,478.427,6.554
208,478.796,6.559
209,479.287,6.566
210,479.734,6.572
211,480.199,6.578
212,480.607,6.584
213,481.032,6.589
214,481.444,6.595
215,481.827,6.600
216,482.152,6.605
217,482.609,6.611
218,483.091,6.618
219,483.677,6.626
220,484.166,6.632
221,484.553,6.638
222,484.944,6.643
223,485.298,6.648
224,485.676,6.653
225,486.104,6.659
226,486.505,6.664
227,486.874,6.670
228,487.248,6.675
229,487.624,6.680
230,488.106,6.686
231,488.486,6.692
232,488.963,6.698
233,489.124,6.700
234,489.742,6.709
235,490.316,6.717
236,490.613,6.721
237,491.001,6.726
238,491.157,6.728
239,491.734,6.736
240,492.103,6.741
241,492.454,6.746
242,492.996,6.753
243,493.353,6.758
244,493.779,6.764
245,494.122,6.769
246,494.542,6.775
247,494.593,6.775
248,495.037,6.781
249,495.378,6.786
250,495.647,6.790
251,496.104,6.796
252,496.386,6.800
253,496.729,6.805
254,497.073,6.809
255,497.460,6.815
256,497.893,6.820
257,498.221,6.825
258,498.527,6.829
259,499.063,6.836
260,499.839,6.847
261,500.394,6.855
262,500.691,6.859
263,501.039,6.864
264,501.412,6.869
265,501.764,6.873
266,501.962,6.876
267,502.236,6.880
268,502.925,6.889
269,503.408,6.896
270,503.664,6.900
271,503.927,6.903
272,504.249,6.908
273,504.948,6.917
274,505.380,6.923
275,505.856,6.930
276,506.073,6.933
277,506.406,6.937
278,506.709,6.941
279,507.022,6.946
280,507.489,6.952
281,507.990,6.959
282,508.358,6.964
283,508.653,6.968
284,508.930,6.972
285,509.305,6.977
286,509.479,6.979
287,509.771,6.983
288,510.071,6.987
289,510.629,6.995
290,510.868,6.998
291,511.160,7.002
292,511.493,7.007
293,511.732,7.010
294,512.022,7.014
295,512.369,7.019
296,512.774,7.024
297,512.895,7.026
298,513.528,7.035
299,513.144,7.029
300,513.486,7.034
301,513.862,7.039
302,514.161,7.043
303,514.517,7.048
304,514.816,7.052
305,515.278,7.059
306,515.574,7.063
307,515.931,7.068
308,516.374,7.074
309,516.804,7.080
310,517.040,7.083
311,517.312,7.086
312,512.652,7.023
313,513.025,7.028
314,513.262,7.031
315,513.620,7.036
316,513.933,7.040
317,514.058,7.042
318,514.458,7.047
319,514.757,7.051
320,515.045,7.055
321,515.551,7.062
322,516.113,7.070
323,516.408,7.074
324,516.667,7.078
325,516.278,7.072
326,516.681,7.078
327,517.023,7.083
328,517.103,7.084
329,517.507,7.089
330,517.825,7.093
331,518.275,7.100
332,518.556,7.104
333,518.924,7.109
334,519.191,7.112
335,519.299,7.114
336,519.990,7.123
337,520.287,7.127
338,520.799,7.134
339,520.953,7.136
340,521.330,7.142
341,521.591,7.145
342,521.884,7.149
343,522.100,7.152
344,522.489,7.157
345,522.750,7.161
346,522.993,7.164
347,523.180,7.167
348,523.714,7.174
349,524.009,7.178
350,524.319,7.182
351,524.575,7.186
352,524.922,7.191
353,525.010,7.192
354,525.233,7.195
355,525.944,7.205
356,526.025,7.206
357,526.457,7.212
358,526.730,7.215
359,526.673,7.215
360,526.699,7.215
361,526.991,7.219
362,527.692,7.229
363,527.845,7.231
364,527.881,7.231
365,528.064,7.234
366,528.264,7.236
367,528.869,7.245
368,529.049,7.247
369,529.410,7.252
370,529.662,7.256
371,529.797,7.257
372,530.568,7.268
373,530.746,7.270
374,530.915,7.273
375,531.026,7.274
376,531.437,7.280
377,531.289,7.278
378,531.817,7.285
379,532.060,7.288
380,532.493,7.294
381,531.912,7.286
382,532.593,7.296
383,533.026,7.302
384,533.280,7.305
385,533.362,7.306
386,533.439,7.307
387,534.069,7.316
388,534.246,7.318
389,534.691,7.325
390,534.712,7.325
391,535.209,7.332
392,535.546,7.336
393,536.191,7.345
394,536.052,7.343
395,536.239,7.346
396,536.917,7.355
397,537.164,7.358
398,537.379,7.361
399,537.312,7.360
400,537.630,7.365
401,537.896,7.368
402,538.119,7.371
403,538.723,7.380
404,539.072,7.385
405,539.284,7.387
406,538.547,7.377
407,538.776,7.380
408,539.031,7.384
409,539.241,7.387
410,539.210,7.386
411,540.368,7.402
412,540.600,7.405
413,540.801,7.408
414,540.981,7.411
415,541.689,7.420
416,541.485,7.418
417,541.632,7.420
418,541.824,7.422
419,542.335,7.429
420,542.576,7.433
421,542.886,7.437
422,543.205,7.441
423,543.147,7.440
424,543.388,7.444
425,543.884,7.450
426,544.333,7.457
427,544.599,7.460
428,544.791,7.463
429,545.103,7.467
430,544.870,7.464
431,545.511,7.473
432,545.839,7.477
433,546.028,7.480
434,546.268,7.483
435,546.444,7.486
436,546.753,7.490
437,547.000,7.493
438,547.336,7.498
439,547.770,7.504
440,547.972,7.506
441,547.241,7.496
442,547.182,7.496
443,548.431,7.513
444,548.669,7.516
445,548.883,7.519
446,549.042,7.521
447,549.390,7.526
448,549.244,7.524
449,549.229,7.524
450,549.406,7.526
451,550.009,7.534
452,550.334,7.539
453,550.341,7.539
454,550.205,7.537
455,554.746,7.599
456,555.636,7.611
457,555.901,7.615
458,556.100,7.618
459,556.594,7.625
460,556.874,7.628
461,556.998,7.630
462,557.366,7.635
463,557.602,7.638
464,557.790,7.641
465,558.144,7.646
466,558.493,7.651
467,558.769,7.654
468,559.153,7.660
469,559.853,7.669
470,559.821,7.669
471,560.406,7.677
472,560.534,7.679
473,560.763,7.682
474,560.869,7.683
475,561.218,7.688
476,561.404,7.690
477,561.777,7.696
478,561.843,7.696
479,562.017,7.699
480,562.408,7.704
481,562.972,7.712
482,563.144,7.714
483,563.389,7.718
484,563.487,7.719
485,563.702,7.722
486,563.882,7.724
487,564.244,7.729
488,564.325,7.730
489,564.575,7.734
490,565.022,7.740
491,565.381,7.745
492,565.524,7.747
493,566.028,7.754
494,566.437,7.759
495,566.271,7.757
496,565.740,7.750
497,565.890,7.752
498,566.867,7.765
499,566.998,7.767
500,567.389,7.772
501,567.400,7.773
502,567.391,7.772
503,568.020,7.781
504,568.182,7.783
505,568.569,7.789
506,567.937,7.780
507,566.462,7.760
508,566.636,7.762
509,567.285,7.771
510,567.425,7.773
511,567.977,7.781
512,567.703,7.777
513,568.524,7.788
514,568.381,7.786
515,568.309,7.785
516,569.373,7.800
517,569.346,7.799
518,569.417,7.800
519,569.442,7.801
520,569.787,7.805
521,570.447,7.814
522,570.645,7.817
523,570.811,7.819
524,570.868,7.820
525,570.858,7.820
526,570.993,7.822
527,571.145,7.824
528,571.398,7.827
529,571.764,7.832
530,571.904,7.834
531,572.589,7.844
532,572.120,7.837
533,572.902,7.848
534,573.058,7.850
535,572.880,7.848
536,572.998,7.849
537,573.237,7.853
538,573.414,7.855
539,573.580,7.857
540,574.101,7.864
541,574.287,7.867
542,573.459,7.856
543,573.501,7.856
544,573.612,7.858
545,575.649,7.886
546,574.995,7.877
547,575.392,7.882
548,575.594,7.885
549,575.921,7.889
550,576.102,7.892
551,576.207,7.893
552,576.894,7.903
553,576.857,7.902
554,577.395,7.910
555,577.771,7.915
556,577.936,7.917
557,577.991,7.918
558,577.721,7.914
559,579.458,7.938
560,579.769,7.942
561,580.968,7.958
562,581.457,7.965
563,581.480,7.965
564,581.607,7.967
565,582.164,7.975
566,582.435,7.979
567,583.025,7.987
568,583.302,7.990
569,583.570,7.994
570,583.174,7.989
571,583.249,7.990
572,584.058,8.001
573,584.715,8.010
574,584.964,8.013
575,585.335,8.018
576,585.375,8.019
577,585.501,8.021
578,585.755,8.024
579,586.475,8.034
580,586.679,8.037
581,587.243,8.044
582,587.741,8.051
583,587.699,8.051
584,588.173,8.057
585,587.781,8.052
586,588.053,8.056
587,588.273,8.059
588,588.512,8.062
589,588.874,8.067
590,589.075,8.070
591,588.859,8.067
592,589.076,8.070
593,589.560,8.076
594,590.057,8.083
595,590.902,8.095
596,590.589,8.090
597,590.259,8.086
598,590.897,8.094
599,591.009,8.096
600,591.132,8.098
601,591.260,8.099
602,592.048,8.110
603,592.234,8.113
604,592.174,8.112
605,592.035,8.110
606,592.894,8.122
607,593.134,8.125
608,592.983,8.123
609,593.064,8.124
610,593.347,8.128
611,590.313,8.086
612,590.573,8.090
613,591.215,8.099
614,590.785,8.093
615,590.903,8.095
616,591.085,8.097
617,591.255,8.099
618,591.915,8.108
619,593.000,8.123
620,592.823,8.121
621,593.338,8.128
622,593.256,8.127
623,592.976,8.123
624,594.214,8.140
625,594.601,8.145
626,594.602,8.145
627,594.522,8.144
628,594.787,8.148
629,595.050,8.151
630,595.265,8.154
631,595.344,8.155
632,595.906,8.163
633,596.135,8.166
634,596.403,8.170
635,596.971,8.178
636,596.654,8.173
637,593.798,8.134
638,594.367,8.142
639,595.056,8.151
640,595.485,8.157
641,595.801,8.162
642,596.024,8.165
643,596.683,8.174
644,596.923,8.177
645,597.380,8.183
646,597.553,8.186
647,597.906,8.190
648,598.113,8.193
649,598.434,8.198
650,602.558,8.254
651,603.032,8.261
652,603.525,8.267
653,604.019,8.274
654,604.923,8.287
655,605.539,8.295
656,605.948,8.301
657,605.528,8.295
658,605.641,8.296
659,605.426,8.294
660,605.669,8.297
661,607.053,8.316
662,607.276,8.319
663,607.537,8.322
664,607.888,8.327
665,608.081,8.330
666,607.832,8.326
667,608.059,8.330
668,608.305,8.333
669,608.890,8.341
670,609.061,8.343
671,609.031,8.343
672,609.340,8.347
673,609.230,8.346
674,609.377,8.348
675,609.973,8.356
676,608.611,8.337
677,608.823,8.340
678,609.016,8.343
679,609.765,8.353
680,610.439,8.362
681,610.275,8.360
682,610.847,8.368
683,611.369,8.375
684,611.499,8.377
685,611.881,8.382
686,611.852,8.382
687,612.160,8.386
688,612.588,8.392
689,612.539,8.391
690,612.324,8.388
691,612.408,8.389
692,613.097,8.399
693,613.292,8.401
694,613.579,8.405
695,613.363,8.402
696,613.264,8.401
697,614.546,8.418
698,613.572,8.405
699,614.047,8.412
700,614.396,8.416
701,615.039,8.425
702,615.218,8.428
703,614.922,8.424
704,615.024,8.425
705,615.755,8.435
706,616.154,8.440
707,616.335,8.443
708,616.787,8.449
709,616.434,8.444
710,616.506,8.445
711,616.846,8.450
712,616.972,8.452
713,617.911,8.465
714,618.023,8.466
715,613.160,8.399
716,613.444,8.403
717,613.635,8.406
718,614.661,8.420
719,614.810,8.422
720,614.984,8.424
721,615.191,8.427
722,615.427,8.431
723,615.485,8.431
724,615.522,8.432
725,616.044,8.439
726,615.942,8.438
727,616.272,8.442
728,615.813,8.436
729,615.760,8.435
730,615.916,8.437
731,616.038,8.439
732,617.010,8.452
733,617.225,8.455
734,617.054,8.453
735,616.947,8.451
736,617.070,8.453
737,617.229,8.455
738,618.171,8.468
739,618.219,8.469
740,618.985,8.479
741,618.364,8.471
742,617.917,8.465
743,618.213,8.469
744,618.520,8.473
745,619.505,8.486
746,619.427,8.485
747,619.377,8.485
748,619.373,8.485
749,619.508,8.486
750,619.003,8.479
751,619.378,8.485
752,620.267,8.497
753,620.307,8.497
754,621.765,8.517
755,622.575,8.528
756,623.226,8.537
757,623.355,8.539
758,623.983,8.548
759,623.817,8.545
760,623.944,8.547
761,624.677,8.557
762,624.796,8.559
763,623.987,8.548
764,625.341,8.566
765,624.933,8.561
766,625.212,8.565
767,623.456,8.540
768,623.926,8.547
769,623.916,8.547
770,624.063,8.549
771,623.707,8.544
772,623.614,8.543
773,624.332,8.552
774,625.262,8.565
775,625.048,8.562
776,625.148,8.564
777,625.279,8.565
778,625.392,8.567
779,625.600,8.570
780,626.203,8.578
781,626.583,8.583
782,626.654,8.584
783,626.925,8.588
784,626.694,8.585
785,626.436,8.581
786,626.925,8.588
787,627.311,8.593
788,627.497,8.596
789,627.545,8.597
790,627.602,8.597
791,627.588,8.597
792,628.316,8.607
793,628.664,8.612
794,629.402,8.622
795,629.397,8.622
796,629.430,8.622
797,629.678,8.626
798,629.748,8.627
799,629.861,8.628
800,629.977,8.630
801,630.105,8.632
802,630.696,8.640
803,630.681,8.639
804,631.387,8.649
805,631.319,8.648
806,584.974,8.013
807,584.331,8.005
808,585.014,8.014
809,584.651,8.009
810,584.732,8.010
811,584.183,8.003
812,584.275,8.004
813,584.349,8.005
814,585.352,8.019
815,585.118,8.015
816,585.733,8.024
817,585.601,8.022
818,585.895,8.026
819,586.008,8.028
820,586.276,8.031
821,586.189,8.030
822,586.118,8.029
823,586.070,8.028
824,585.878,8.026
825,586.684,8.037
826,586.510,8.034
827,586.660,8.036
828,586.411,8.033
829,586.509,8.034
830,587.422,8.047
831,587.807,8.052
832,587.406,8.047
833,587.549,8.049
