235,51.850,5.761
236,51.869,5.763
237,51.888,5.765
238,51.907,5.767
239,51.926,5.770
240,51.945,5.772
241,51.963,5.774
242,51.982,5.776
243,52.000,5.778
244,52.019,5.780
245,52.037,5.782
246,52.055,5.784
247,52.073,5.786
248,52.091,5.788
249,52.109,5.790
250,52.127,5.792
251,52.145,5.794
252,52.163,5.796
253,52.181,5.798
254,52.198,5.800
255,52.216,5.802
256,52.233,5.804
257,52.251,5.806
258,52.268,5.808
259,52.286,5.810
260,52.503,5.834
261,52.553,5.839
262,52.593,5.844
263,52.628,5.848
264,52.659,5.851
265,52.688,5.854
266,52.715,5.857
267,52.741,5.860
268,52.766,5.863
269,52.790,5.866
270,52.813,5.868
271,52.836,5.871
272,52.859,5.873
273,52.881,5.876
274,52.902,5.878
275,52.923,5.880
276,52.944,5.883
277,52.965,5.885
278,52.985,5.887
279,53.005,5.889
280,53.025,5.892
281,53.045,5.894
282,53.064,5.896
283,53.084,5.898
284,53.103,5.900
285,53.122,5.902
286,53.141,5.905
287,53.159,5.907
288,53.178,5.909
289,53.196,5.911
290,53.214,5.913
291,53.233,5.915
292,53.251,5.917
293,53.268,5.919
294,53.286,5.921
295,53.304,5.923
296,53.322,5.925
297,53.339,5.927
298,53.356,5.928
299,53.374,5.930
300,53.391,5.932
301,53.408,5.934
302,53.425,5.936
303,53.442,5.938
304,53.459,5.940
305,53.475,5.942
306,53.492,5.944
307,53.509,5.945
308,53.525,5.947
309,53.542,5.949
310,53.558,5.951
311,53.574,5.953
312,53.590,5.954
313,53.607,5.956
314,53.623,5.958
315,53.639,5.960
316,53.655,5.962
317,53.671,5.963
318,53.686,5.965
319,53.702,5.967
320,53.718,5.969
321,53.733,5.970
322,53.749,5.972
323,53.764,5.974
324,53.780,5.976
325,53.795,5.977
326,53.810,5.979
327,53.826,5.981
328,53.841,5.982
329,53.856,5.984
330,53.871,5.986
331,53.886,5.987
332,53.901,5.989
333,53.916,5.991
334,53.931,5.992
335,53.946,5.994
336,53.960,5.996
337,53.975,5.997
338,53.990,5.999
339,54.004,6.000
340,54.019,6.002
341,54.034,6.004
342,54.048,6.005
343,54.062,6.007
344,54.077,6.009
345,54.091,6.010
346,54.105,6.012
347,54.120,6.013
348,54.134,6.015
349,54.148,6.016
350,54.162,6.018
351,54.176,6.020
352,54.190,6.021
353,54.204,6.023
354,54.218,6.024
355,54.232,6.026
356,54.246,6.027
357,54.259,6.029
358,54.273,6.030
359,54.287,6.032
360,54.300,6.033
361,54.314,6.035
362,54.328,6.036
363,54.341,6.038
364,54.355,6.039
365,54.368,6.041
366,54.381,6.042
367,54.395,6.044
368,54.408,6.045
369,54.421,6.047
370,54.435,6.048
371,54.448,6.050
372,54.461,6.051
373,54.474,6.053
374,54.487,6.054
375,54.500,6.056
376,54.513,6.057
377,54.863,6.096
378,54.928,6.103
379,54.977,6.109
380,55.017,6.113
381,55.052,6.117
382,55.083,6.120
383,55.112,6.124
384,55.139,6.127
385,55.165,6.129
386,55.189,6.132
387,55.212,6.135
388,55.235,6.137
389,55.257,6.140
390,55.278,6.142
391,55.298,6.144
392,55.318,6.146
393,55.338,6.149
394,55.357,6.151
395,55.376,6.153
396,55.394,6.155
397,55.412,6.157
398,55.430,6.159
399,55.448,6.161
400,55.465,6.163
401,55.483,6.165
402,55.500,6.167
403,55.517,6.169
404,55.533,6.170
405,55.550,6.172
406,55.566,6.174
407,55.582,6.176
408,55.598,6.178
409,55.614,6.179
410,55.630,6.181
411,55.646,6.183
412,55.661,6.185
413,55.676,6.186
414,55.692,6.188
415,55.707,6.190
416,55.722,6.191
417,55.737,6.193
418,55.752,6.195
419,55.767,6.196
420,55.781,6.198
421,55.796,6.200
422,55.811,6.201
423,55.825,6.203
424,55.839,6.204
425,55.854,6.206
426,55.868,6.208
427,55.882,6.209
428,55.896,6.211
429,55.910,6.212
430,55.924,6.214
431,55.938,6.215
432,55.952,6.217
433,55.966,6.218
434,55.979,6.220
435,55.993,6.221
436,56.006,6.223
437,56.020,6.224
438,56.033,6.226
439,56.047,6.227
440,56.060,6.229
441,56.073,6.230
442,55.994,6.222
443,56.057,6.229
444,56.104,6.234
445,56.143,6.238
446,56.177,6.242
447,56.208,6.245
448,56.236,6.248
449,56.263,6.251
450,56.288,6.254
451,56.312,6.257
452,56.335,6.259
453,56.356,6.262
454,56.378,6.264
455,56.398,6.266
456,56.419,6.269
457,56.438,6.271
458,56.457,6.273
459,56.476,6.275
460,56.495,6.277
461,56.513,6.279
462,56.531,6.281
463,56.548,6.283
464,56.565,6.285
465,56.583,6.287
466,56.599,6.289
467,56.616,6.291
468,56.633,6.293
469,56.649,6.294
470,56.665,6.296
471,56.681,6.298
472,56.697,6.300
473,56.712,6.301
474,56.728,6.303
475,56.743,6.305
476,56.759,6.307
477,56.774,6.308
478,56.789,6.310
479,56.804,6.312
480,56.819,6.313
481,56.833,6.315
482,56.848,6.316
483,56.863,6.318
484,56.877,6.320
485,56.891,6.321
486,56.906,6.323
487,56.920,6.324
488,56.934,6.326
489,56.948,6.328
490,56.962,6.329
491,56.976,6.331
492,56.989,6.332
493,57.003,6.334
494,57.017,6.335
495,57.030,6.337
496,57.044,6.338
497,57.057,6.340
498,57.071,6.341
499,57.084,6.343
500,57.097,6.344
501,57.110,6.346
502,57.123,6.347
503,57.137,6.349
504,57.150,6.350
505,57.163,6.351
506,57.175,6.353
507,57.188,6.354
508,57.201,6.356
509,57.214,6.357
510,57.227,6.359
511,57.239,6.360
512,57.252,6.361
513,57.264,6.363
514,57.277,6.364
515,57.289,6.365
516,57.302,6.367
517,57.314,6.368
518,57.327,6.370
519,57.339,6.371
520,57.351,6.372
521,57.363,6.374
522,57.375,6.375
523,57.388,6.376
524,57.400,6.378
525,57.412,6.379
526,57.424,6.380
527,57.436,6.382
528,57.448,6.383
529,57.460,6.384
530,57.471,6.386
531,57.483,6.387
532,57.495,6.388
533,57.507,6.390
534,57.518,6.391
535,57.530,6.392
536,57.542,6.394
537,57.553,6.395
538,57.565,6.396
539,57.576,6.397
540,57.588,6.399
541,57.599,6.400
542,57.611,6.401
543,57.622,6.402
544,57.634,6.404
545,57.645,6.405
546,57.301,6.367
547,57.311,6.368
548,57.321,6.369
549,57.331,6.370
550,57.342,6.371
551,57.353,6.373
552,57.363,6.374
553,57.374,6.375
554,57.385,6.376
555,57.395,6.377
556,57.406,6.378
557,57.417,6.380
558,57.427,6.381
559,57.438,6.382
560,57.449,6.383
561,57.459,6.384
562,57.470,6.386
563,57.481,6.387
564,57.491,6.388
565,57.502,6.389
566,57.512,6.390
567,57.523,6.391
568,57.534,6.393
569,57.544,6.394
570,57.555,6.395
571,57.565,6.396
572,56.974,6.330
573,56.987,6.332
574,56.999,6.333
575,57.011,6.335
576,57.022,6.336
577,57.034,6.337
578,57.045,6.338
579,57.056,6.340
580,57.068,6.341
581,57.079,6.342
582,57.090,6.343
583,57.101,6.345
584,57.112,6.346
585,57.122,6.347
586,57.133,6.348
587,57.144,6.349
588,57.155,6.351
589,57.165,6.352
590,57.176,6.353
591,57.187,6.354
592,57.197,6.355
593,57.208,6.356
594,57.218,6.358
595,57.229,6.359
596,57.239,6.360
597,57.250,6.361
598,57.260,6.362
599,57.270,6.363
600,57.281,6.365
601,57.291,6.366
602,57.301,6.367
603,57.311,6.368
604,57.321,6.369
605,57.332,6.370
606,57.342,6.371
607,57.352,6.372
608,57.362,6.374
609,57.372,6.375
610,57.382,6.376
611,57.392,6.377
612,57.402,6.378
613,57.412,6.379
614,57.422,6.380
615,57.432,6.381
616,57.442,6.382
617,57.452,6.384
618,57.461,6.385
619,57.471,6.386
620,57.481,6.387
621,57.491,6.388
622,57.501,6.389
623,57.510,6.390
624,56.826,6.314
625,56.880,6.320
626,56.920,6.324
627,56.952,6.328
628,56.980,6.331
629,57.005,6.334
630,57.028,6.336
631,57.049,6.339
632,57.069,6.341
633,57.088,6.343
634,57.106,6.345
635,57.124,6.347
636,57.141,6.349
637,56.501,6.278
638,56.534,6.282
639,56.561,6.285
640,56.585,6.287
641,56.607,6.290
642,56.627,6.292
643,56.647,6.294
644,56.665,6.296
645,56.683,6.298
646,56.700,6.300
647,56.717,6.302
648,56.733,6.304
649,56.749,6.305
650,56.765,6.307
651,56.780,6.309
652,56.795,6.311
653,56.810,6.312
654,56.824,6.314
655,56.838,6.315
656,56.852,6.317
657,56.866,6.318
658,56.880,6.320
659,56.893,6.321
660,56.907,6.323
661,56.920,6.324
662,56.933,6.326
663,56.958,6.329
664,56.974,6.330
665,56.989,6.332
666,57.003,6.334
667,57.017,6.335
668,57.031,6.337
669,57.044,6.338
670,57.057,6.340
671,57.070,6.341
672,57.082,6.342
673,57.095,6.344
674,57.107,6.345
675,57.120,6.347
676,57.132,6.348
677,57.144,6.349
678,57.156,6.351
679,57.168,6.352
680,57.179,6.353
681,57.191,6.355
682,57.203,6.356
683,57.214,6.357
684,57.226,6.358
685,57.237,6.360
686,57.248,6.361
687,57.260,6.362
688,57.271,6.363
689,57.282,6.365
690,57.293,6.366
691,57.304,6.367
692,57.315,6.368
693,57.326,6.370
694,57.337,6.371
695,57.347,6.372
696,57.358,6.373
697,57.369,6.374
698,57.380,6.376
699,57.390,6.377
700,57.401,6.378
701,57.411,6.379
702,57.422,6.380
703,57.432,6.381
704,57.443,6.383
705,57.453,6.384
706,57.463,6.385
707,57.473,6.386
708,57.484,6.387
709,57.494,6.388
710,57.504,6.389
711,57.514,6.390
712,57.524,6.392
713,57.534,6.393
714,57.544,6.394
715,57.554,6.395
716,57.564,6.396
717,57.574,6.397
718,57.584,6.398
719,57.594,6.399
720,57.604,6.400
721,57.614,6.402
722,57.623,6.403
723,57.633,6.404
724,57.643,6.405
725,57.652,6.406
726,57.662,6.407
727,57.672,6.408
728,57.681,6.409
729,57.691,6.410
730,57.700,6.411
731,57.710,6.412
732,57.719,6.413
733,57.729,6.414
734,57.738,6.415
735,57.748,6.416
736,57.757,6.417
737,57.766,6.418
738,57.776,6.420
739,57.785,6.421
740,57.794,6.422
741,57.803,6.423
742,57.813,6.424
743,57.822,6.425
744,57.831,6.426
745,57.840,6.427
746,57.849,6.428
747,57.859,6.429
748,57.868,6.430
749,57.877,6.431
750,57.886,6.432
751,57.895,6.433
752,57.904,6.434
753,57.913,6.435
754,57.922,6.436
755,57.931,6.437
756,57.940,6.438
757,57.949,6.439
758,57.957,6.440
759,57.966,6.441
760,57.975,6.442
761,57.984,6.443
762,57.993,6.444
763,58.002,6.445
764,58.010,6.446
765,58.019,6.447
766,58.028,6.448
767,58.037,6.449
768,58.045,6.449
769,58.054,6.450
770,58.063,6.451
771,58.071,6.452
772,58.080,6.453
773,58.088,6.454
774,58.097,6.455
775,58.106,6.456
776,58.114,6.457
777,58.123,6.458
778,58.131,6.459
779,58.140,6.460
780,58.314,6.479
781,58.348,6.483
782,58.374,6.486
783,58.396,6.488
784,58.415,6.491
785,58.432,6.492
786,58.449,6.494
787,58.464,6.496
788,58.478,6.498
789,58.492,6.499
790,58.506,6.501
791,58.519,6.502
792,58.531,6.503
793,58.544,6.505
794,58.556,6.506
795,58.568,6.508
796,58.579,6.509
797,58.591,6.510
798,58.602,6.511
799,58.613,6.513
800,58.624,6.514
801,58.634,6.515
802,58.645,6.516
803,58.656,6.517
804,58.666,6.518
805,58.676,6.520
806,58.687,6.521
807,58.697,6.522
808,58.707,6.523
809,58.717,6.524
810,58.727,6.525
811,58.737,6.526
812,58.746,6.527
813,58.756,6.528
814,58.766,6.530
815,58.775,6.531
816,58.785,6.532
817,58.794,6.533
818,58.804,6.534
819,58.813,6.535
820,58.822,6.536
821,58.832,6.537
822,58.841,6.538
823,58.850,6.539
824,58.859,6.540
825,58.868,6.541
826,58.877,6.542
827,58.886,6.543
828,58.895,6.544
829,58.904,6.545
830,58.913,6.546
831,58.922,6.547
832,58.931,6.548
833,58.940,6.549
