810,3590.021,6.137
811,3591.337,6.139
812,3592.084,6.140
813,3593.216,6.142
814,3594.131,6.144
815,3594.834,6.145
816,3595.844,6.147
817,3596.386,6.148
818,3597.510,6.150
819,3599.152,6.152
820,3600.223,6.154
821,3601.140,6.156
822,3602.900,6.159
823,3604.228,6.161
824,3605.884,6.164
825,3606.797,6.165
826,3607.660,6.167
827,3607.287,6.166
828,3608.355,6.168
829,3609.514,6.170
830,3610.497,6.172
831,3611.042,6.173
832,3602.656,6.158
833,3604.165,6.161
