186,3785.219,6.470
187,3789.160,6.477
188,3793.278,6.484
189,3798.289,6.493
190,3802.284,6.500
191,3806.293,6.506
192,3810.806,6.514
193,3815.113,6.522
194,3819.250,6.529
195,3824.361,6.537
196,3828.572,6.545
197,3832.726,6.552
198,3836.782,6.559
199,3840.845,6.566
200,3844.885,6.572
201,3848.923,6.579
202,3852.948,6.586
203,3856.942,6.593
204,3860.830,6.600
205,3864.737,6.606
206,3868.823,6.613
207,3872.761,6.620
208,3875.997,6.626
209,3880.568,6.633
210,3884.833,6.641
211,3888.678,6.647
212,3892.804,6.654
213,3896.080,6.660
214,3899.967,6.667
215,3903.164,6.672
216,3907.701,6.680
217,3911.719,6.687
218,3915.549,6.693
219,3918.902,6.699
220,3922.424,6.705
221,3793.839,6.485
222,3796.739,6.490
223,3799.707,6.495
224,3801.969,6.499
225,3806.240,6.506
226,3808.966,6.511
227,3811.937,6.516
228,3815.369,6.522
229,3818.824,6.528
230,3822.615,6.534
231,3825.146,6.539
232,3827.484,6.543
233,3832.444,6.551
234,3829.383,6.546
235,3832.840,6.552
236,3836.075,6.557
237,3839.605,6.563
238,3842.239,6.568
239,3846.161,6.575
240,3849.212,6.580
241,3852.593,6.586
242,3855.742,6.591
243,3859.110,6.597
244,3862.707,6.603
245,3865.924,6.608
246,3869.196,6.614
247,3872.258,6.619
248,3875.574,6.625
249,3878.969,6.631
250,3882.145,6.636
251,3886.282,6.643
252,3889.418,6.649
253,3892.465,6.654
254,3894.839,6.658
255,3897.711,6.663
256,3900.776,6.668
257,3903.830,6.673
258,3907.944,6.680
259,3910.976,6.685
260,3912.763,6.688
261,3914.856,6.692
262,3918.622,6.698
263,3921.621,6.704
264,3924.712,6.709
265,3927.642,6.714
266,3930.614,6.719
267,3934.609,6.726
268,3937.670,6.731
269,3940.389,6.736
270,3943.092,6.740
271,3945.964,6.745
272,3948.845,6.750
273,3951.011,6.754
274,3954.343,6.760
275,3957.943,6.766
276,3960.916,6.771
277,3963.907,6.776
278,3966.834,6.781
279,3969.893,6.786
280,3972.102,6.790
281,3975.275,6.795
282,3978.553,6.801
283,3981.795,6.806
284,3984.487,6.811
285,3987.755,6.817
286,3984.381,6.811
287,3987.539,6.816
288,3990.631,6.822
289,3995.023,6.829
290,3995.228,6.829
291,3998.437,6.835
292,4001.315,6.840
293,4004.439,6.845
294,4007.152,6.850
295,4011.046,6.856
296,4013.761,6.861
297,4017.941,6.868
298,4020.760,6.873
299,4009.485,6.854
300,4012.039,6.858
301,4014.984,6.863
302,4017.506,6.868
303,4020.391,6.872
304,4022.929,6.877
305,4027.102,6.884
306,4028.385,6.886
307,4032.390,6.893
308,4036.277,6.900
309,4038.539,6.903
310,4040.435,6.907
311,4042.993,6.911
312,4034.956,6.897
313,4037.742,6.902
314,4040.450,6.907
315,4043.340,6.912
316,4045.938,6.916
317,4048.585,6.921
318,4051.216,6.925
319,4054.034,6.930
320,4056.710,6.935
321,4059.205,6.939
322,4061.771,6.943
323,4064.480,6.948
324,4067.659,6.953
325,4067.916,6.954
326,4071.341,6.960
327,4075.385,6.966
328,4079.081,6.973
329,4082.221,6.978
330,4084.923,6.983
331,4087.682,6.987
332,4090.506,6.992
333,4091.555,6.994
334,4094.045,6.998
335,4096.706,7.003
336,4099.227,7.007
337,4101.624,7.011
338,4092.442,6.996
339,4097.315,7.004
340,4099.396,7.008
341,4101.773,7.012
342,4104.663,7.017
343,4107.050,7.021
344,4109.428,7.025
345,4112.140,7.029
346,4114.699,7.034
347,4117.807,7.039
348,4120.039,7.043
349,4122.537,7.047
350,4125.072,7.051
351,4128.108,7.057
352,4130.611,7.061
353,4133.214,7.065
354,4135.846,7.070
355,4138.248,7.074
356,4140.563,7.078
357,4142.977,7.082
358,4144.377,7.084
359,4146.653,7.088
360,4148.940,7.092
361,4152.694,7.099
362,4154.791,7.102
363,4157.264,7.106
364,4160.773,7.112
365,4163.220,7.117
366,4165.018,7.120
367,4167.203,7.123
368,4170.145,7.128
369,4172.181,7.132
370,4174.636,7.136
371,4176.963,7.140
372,4178.996,7.144
373,4181.404,7.148
374,4185.645,7.155
375,4187.868,7.159
376,4190.273,7.163
377,4172.317,7.132
378,4176.715,7.140
379,4178.767,7.143
380,4182.228,7.149
381,4184.473,7.153
382,4186.603,7.157
383,4187.910,7.159
384,4191.238,7.165
385,4193.065,7.168
386,4195.136,7.171
387,4197.082,7.174
388,4198.686,7.177
389,4200.948,7.181
390,4203.850,7.186
391,4206.385,7.190
392,4208.926,7.195
393,4211.216,7.199
394,4214.269,7.204
395,4216.465,7.208
396,4221.163,7.216
397,4223.938,7.220
398,4226.108,7.224
399,4227.147,7.226
400,4229.330,7.230
401,4231.401,7.233
402,4233.535,7.237
403,4221.116,7.216
404,4224.079,7.221
405,4226.463,7.225
406,4228.844,7.229
407,4230.884,7.232
408,4233.486,7.237
409,4235.787,7.241
410,4238.656,7.246
411,4240.308,7.248
412,4244.147,7.255
413,4246.274,7.259
414,4248.429,7.262
415,4250.101,7.265
416,4225.025,7.222
417,4227.263,7.226
418,4229.274,7.230
419,4230.374,7.231
420,4233.225,7.236
421,4235.213,7.240
422,4238.597,7.245
423,4240.331,7.248
424,4242.325,7.252
425,4244.034,7.255
426,4246.755,7.259
427,4248.634,7.263
428,4250.860,7.266
429,4219.811,7.213
430,4222.625,7.218
431,4224.847,7.222
432,4226.984,7.226
433,4228.951,7.229
434,4231.152,7.233
435,4233.519,7.237
436,4234.727,7.239
437,4236.741,7.242
438,4238.751,7.246
439,4240.912,7.249
440,4243.960,7.255
441,4245.438,7.257
442,4244.679,7.256
443,4247.717,7.261
444,4249.956,7.265
445,4252.195,7.269
446,4254.224,7.272
447,4256.183,7.276
448,4258.362,7.279
449,4260.419,7.283
450,4262.475,7.286
451,4264.378,7.290
452,4266.856,7.294
453,4268.976,7.297
454,4269.733,7.299
455,4268.465,7.297
456,4270.354,7.300
457,4272.012,7.303
458,4274.777,7.307
459,4276.544,7.310
460,4278.308,7.313
461,4279.849,7.316
462,4281.731,7.319
463,4283.657,7.322
464,4286.213,7.327
465,4288.206,7.330
466,4290.236,7.334
467,4292.354,7.337
468,4285.684,7.326
469,4287.629,7.329
470,4290.912,7.335
471,4292.252,7.337
472,4295.137,7.342
473,4296.641,7.345
474,4298.597,7.348
475,4299.365,7.349
476,4300.991,7.352
477,4302.680,7.355
478,4304.626,7.358
479,4306.269,7.361
480,4309.157,7.366
481,4294.816,7.342
482,4300.736,7.352
483,4300.670,7.352
484,4304.337,7.358
485,4306.872,7.362
486,4309.487,7.367
487,4313.366,7.373
488,4312.750,7.372
489,4316.793,7.379
490,4318.798,7.383
491,4320.770,7.386
492,4322.624,7.389
493,4324.486,7.392
494,4322.319,7.389
495,4325.084,7.393
496,4327.655,7.398
497,4331.305,7.404
498,4333.572,7.408
499,4335.633,7.411
500,4337.671,7.415
501,4339.090,7.417
502,4342.864,7.424
503,4346.113,7.429
504,4348.418,7.433
505,4349.492,7.435
506,4352.705,7.441
507,4345.118,7.428
508,4347.592,7.432
509,4349.854,7.436
510,4351.850,7.439
511,4354.042,7.443
512,4358.334,7.450
513,4360.734,7.454
514,4362.592,7.457
515,4365.375,7.462
516,4367.090,7.465
517,4368.512,7.468
518,4370.563,7.471
519,4372.139,7.474
520,4356.201,7.446
521,4358.240,7.450
522,4359.849,7.453
523,4361.965,7.456
524,4364.891,7.461
525,4366.776,7.465
526,4368.898,7.468
527,4370.813,7.471
528,4372.060,7.474
529,4374.161,7.477
530,4375.922,7.480
531,4378.317,7.484
532,4380.715,7.488
533,4373.759,7.477
534,4375.276,7.479
535,4377.378,7.483
536,4378.779,7.485
537,4381.548,7.490
538,4382.931,7.492
539,4384.421,7.495
540,4384.486,7.495
541,4386.367,7.498
542,4387.902,7.501
543,4390.000,7.504
544,4391.806,7.507
545,4393.670,7.511
546,4404.585,7.529
547,4405.654,7.531
548,4407.731,7.535
549,4409.109,7.537
550,4410.864,7.540
551,4412.611,7.543
552,4415.322,7.548
553,4416.304,7.549
554,4417.588,7.551
555,4420.806,7.557
556,4422.611,7.560
557,4425.430,7.565
558,4427.110,7.568
559,4425.722,7.565
560,4427.257,7.568
561,4430.008,7.573
562,4431.671,7.576
563,4431.633,7.575
564,4433.651,7.579
565,4436.430,7.584
566,4438.033,7.586
567,4438.642,7.587
568,4440.278,7.590
569,4441.593,7.592
570,4443.321,7.595
571,4446.668,7.601
572,4437.332,7.585
573,4437.970,7.586
574,4439.542,7.589
575,4442.079,7.593
576,4444.418,7.597
577,4446.275,7.600
578,4447.825,7.603
579,4449.648,7.606
580,4451.628,7.610
581,4455.141,7.616
582,4456.917,7.619
583,4458.882,7.622
584,4460.170,7.624
585,4452.616,7.611
586,4454.335,7.614
587,4456.203,7.617
588,4455.128,7.616
589,4460.393,7.625
590,4462.084,7.627
591,4463.445,7.630
592,4464.886,7.632
593,4467.279,7.636
594,4468.648,7.639
595,4470.109,7.641
596,4471.596,7.644
597,4473.703,7.647
598,4471.925,7.644
599,4473.471,7.647
600,4476.016,7.651
601,4477.170,7.653
602,4479.071,7.657
603,4480.154,7.658
604,4482.334,7.662
605,4482.404,7.662
606,4483.557,7.664
607,4485.692,7.668
608,4485.604,7.668
609,4486.813,7.670
610,4488.026,7.672
611,4481.657,7.661
612,4483.827,7.665
613,4486.325,7.669
614,4488.040,7.672
615,4490.065,7.675
616,4495.006,7.684
617,4496.757,7.687
618,4498.087,7.689
619,4499.779,7.692
620,4501.587,7.695
621,4503.499,7.698
622,4505.126,7.701
623,4506.754,7.704
624,4505.276,7.701
625,4508.452,7.707
626,4510.516,7.710
627,4510.741,7.711
628,4515.055,7.718
629,4515.094,7.718
630,4516.651,7.721
631,4517.652,7.722
632,4520.012,7.727
633,4523.803,7.733
634,4525.326,7.736
635,4527.572,7.739
636,4528.770,7.741
637,4522.650,7.731
638,4524.521,7.734
639,4526.205,7.737
640,4528.272,7.741
641,4527.298,7.739
642,4528.605,7.741
643,4532.288,7.748
644,4533.406,7.749
645,4533.328,7.749
646,4537.002,7.756
647,4537.904,7.757
648,4540.147,7.761
649,4542.272,7.765
650,4539.951,7.761
651,4541.871,7.764
652,4546.030,7.771
653,4546.557,7.772
654,4548.077,7.774
655,4550.750,7.779
656,4552.150,7.781
657,4551.672,7.781
658,4553.241,7.783
659,4555.799,7.788
660,4557.201,7.790
661,4558.956,7.793
662,4562.263,7.799
663,4550.420,7.778
664,4552.440,7.782
665,4553.857,7.784
666,4555.700,7.788
667,4557.434,7.790
668,4561.643,7.798
669,4563.403,7.801
670,4565.064,7.804
671,4566.662,7.806
672,4567.555,7.808
673,4569.004,7.810
674,4570.410,7.813
675,4572.163,7.816
676,4573.424,7.818
677,4575.516,7.821
678,4575.867,7.822
679,4577.264,7.824
680,4580.378,7.830
681,4582.077,7.833
682,4581.169,7.831
683,4582.313,7.833
684,4583.651,7.835
685,4585.386,7.838
686,4589.107,7.845
687,4590.414,7.847
688,4592.130,7.850
689,4579.151,7.828
690,4581.699,7.832
691,4583.558,7.835
692,4585.080,7.838
693,4589.804,7.846
694,4591.348,7.848
695,4591.453,7.849
696,4592.811,7.851
697,4594.239,7.853
698,4595.567,7.856
699,4597.625,7.859
700,4598.554,7.861
701,4601.197,7.865
702,4600.980,7.865
703,4601.897,7.866
704,4603.504,7.869
705,4607.850,7.877
706,4609.929,7.880
707,4611.332,7.883
708,4613.629,7.887
709,4612.785,7.885
710,4613.985,7.887
711,4615.809,7.890
712,4619.742,7.897
713,4620.564,7.898
714,4621.807,7.901
715,4609.612,7.880
716,4609.913,7.880
717,4610.383,7.881
718,4614.286,7.888
719,4615.664,7.890
720,4617.825,7.894
721,4618.528,7.895
722,4619.414,7.896
723,4621.421,7.900
724,4622.096,7.901
725,4623.387,7.903
726,4625.236,7.906
727,4629.805,7.914
728,4625.826,7.907
729,4628.108,7.911
730,4630.089,7.915
731,4630.927,7.916
732,4631.445,7.917
733,4632.425,7.919
734,4633.660,7.921
735,4635.572,7.924
736,4636.627,7.926
737,4637.962,7.928
738,4639.333,7.930
739,4640.636,7.933
740,4643.528,7.938
741,4644.022,7.938
742,4645.695,7.941
743,4647.405,7.944
744,4650.271,7.949
745,4651.048,7.951
746,4652.990,7.954
747,4654.538,7.956
748,4656.970,7.961
749,4658.130,7.963
750,4659.418,7.965
751,4660.696,7.967
752,4661.853,7.969
753,4665.013,7.974
754,4669.254,7.982
755,4670.677,7.984
756,4671.471,7.985
757,4674.346,7.990
758,4675.745,7.993
759,4676.057,7.993
760,4677.321,7.995
761,4678.809,7.998
762,4681.306,8.002
763,4683.435,8.006
764,4684.736,8.008
765,4687.657,8.013
766,4688.660,8.015
767,4673.909,7.990
768,4675.374,7.992
769,4677.319,7.995
770,4678.553,7.998
771,4680.384,8.001
772,4680.000,8.000
773,4683.065,8.005
774,4684.464,8.008
775,4685.374,8.009
776,4688.361,8.014
777,4688.075,8.014
778,4688.963,8.015
779,4690.254,8.018
780,4642.281,7.936
781,4644.787,7.940
782,4646.681,7.943
783,4649.381,7.948
784,4652.848,7.954
785,4655.571,7.958
786,4657.394,7.961
787,4658.309,7.963
788,4659.672,7.965
789,4661.078,7.968
790,4664.627,7.974
791,4666.145,7.976
792,4667.675,7.979
793,4667.907,7.979
794,4668.506,7.980
795,4673.027,7.988
796,4673.794,7.989
797,4675.473,7.992
798,4676.557,7.994
799,4678.116,7.997
800,4680.748,8.001
801,4683.716,8.006
802,4683.829,8.007
803,4685.493,8.009
804,4687.359,8.013
805,4688.808,8.015
806,4688.759,8.015
807,4690.108,8.017
808,4691.204,8.019
809,4692.763,8.022
810,4694.088,8.024
811,4695.403,8.026
812,4697.639,8.030
813,4698.814,8.032
814,4700.047,8.034
815,4701.614,8.037
816,4702.755,8.039
817,4704.374,8.042
818,4703.802,8.041
819,4697.514,8.030
820,4699.336,8.033
821,4700.984,8.036
822,4703.132,8.040
823,4704.358,8.042
824,4705.296,8.043
825,4707.301,8.047
826,4708.766,8.049
827,4712.623,8.056
828,4713.598,8.057
829,4714.909,8.060
830,4716.222,8.062
831,4717.725,8.064
832,4716.466,8.062
833,4717.970,8.065
