347,3940.299,6.736
348,3944.530,6.743
349,3945.588,6.745
350,3949.173,6.751
351,3877.049,6.627
352,3881.473,6.635
353,3885.260,6.641
354,3889.540,6.649
355,3892.202,6.653
356,3892.938,6.655
357,3895.514,6.659
358,3897.675,6.663
359,3901.570,6.669
360,3903.300,6.672
361,3903.303,6.672
362,3907.023,6.679
363,3908.930,6.682
364,3901.410,6.669
365,3903.209,6.672
366,3905.143,6.675
367,3907.104,6.679
368,3909.440,6.683
369,3911.391,6.686
370,3913.117,6.689
371,3914.866,6.692
372,3916.701,6.695
373,3918.042,6.698
374,3921.919,6.704
375,3924.917,6.709
376,3926.398,6.712
377,3925.888,6.711
378,3928.135,6.715
379,3929.259,6.717
380,3930.632,6.719
381,3933.260,6.724
382,3934.956,6.726
383,3936.715,6.729
384,3941.870,6.738
385,3942.495,6.739
386,3944.237,6.742
387,3946.243,6.746
388,3946.731,6.747
389,3949.088,6.751
390,3949.319,6.751
391,3951.058,6.754
392,3953.493,6.758
393,3955.856,6.762
394,3957.261,6.765
395,3960.511,6.770
396,3962.632,6.774
397,3963.817,6.776
398,3964.066,6.776
399,3966.054,6.780
400,3968.147,6.783
401,3970.201,6.787
402,3970.668,6.787
403,3973.270,6.792
404,3974.027,6.793
405,3974.925,6.795
406,3976.201,6.797
407,3977.601,6.799
408,3978.236,6.800
409,3980.588,6.804
410,3983.860,6.810
411,3985.275,6.812
412,3986.812,6.815
413,3988.399,6.818
414,3990.446,6.821
415,3995.313,6.830
416,3992.331,6.824
417,3992.062,6.824
418,3993.601,6.827
419,3994.911,6.829
420,3996.097,6.831
421,3997.466,6.833
422,3999.057,6.836
423,4001.480,6.840
424,4002.034,6.841
425,4003.410,6.843
426,4005.087,6.846
427,4006.599,6.849
428,4008.493,6.852
429,4008.049,6.851
430,4010.496,6.856
431,4012.194,6.858
432,4013.098,6.860
433,4014.769,6.863
434,4016.436,6.866
435,4018.038,6.868
436,4022.357,6.876
437,4024.279,6.879
438,4024.128,6.879
439,4026.870,6.884
440,4031.570,6.892
441,4032.796,6.894
442,4032.724,6.894
443,4033.028,6.894
444,4035.839,6.899
445,4036.023,6.899
446,4038.404,6.903
447,4040.622,6.907
448,4042.265,6.910
449,4043.537,6.912
450,4045.213,6.915
451,4045.792,6.916
452,4048.277,6.920
453,4049.663,6.923
454,4050.127,6.923
455,4046.706,6.917
456,4049.479,6.922
457,4050.861,6.925
458,4051.418,6.926
459,4052.037,6.927
460,4058.241,6.937
461,4058.740,6.938
462,4060.119,6.940
463,4059.797,6.940
464,4061.171,6.942
465,4062.459,6.944
466,4067.179,6.952
467,4068.616,6.955
468,4071.375,6.960
469,4071.940,6.961
470,4073.307,6.963
471,4076.487,6.968
472,4077.378,6.970
473,4079.560,6.974
474,4081.425,6.977
475,4082.969,6.979
476,4082.835,6.979
477,4084.394,6.982
478,4085.718,6.984
479,4085.915,6.984
480,4088.295,6.989
481,4083.976,6.981
482,4088.848,6.989
483,4092.083,6.995
484,4093.119,6.997
485,4094.714,7.000
486,4094.325,6.999
487,4095.694,7.001
488,4097.026,7.003
489,4097.952,7.005
490,4100.259,7.009
491,4100.867,7.010
492,4104.898,7.017
493,4106.253,7.019
494,4111.294,7.028
495,4111.846,7.029
496,4112.735,7.030
497,4115.287,7.035
498,4115.032,7.034
499,4116.687,7.037
500,4118.843,7.041
501,4120.029,7.043
502,4121.241,7.045
503,4122.106,7.046
504,4124.550,7.051
505,4126.036,7.053
506,4125.861,7.053
507,4093.538,6.998
508,4094.959,7.000
509,4095.737,7.001
510,4095.765,7.001
511,4098.762,7.006
512,4096.032,7.002
513,4100.055,7.009
514,4100.589,7.010
515,4101.443,7.011
516,4102.836,7.013
517,4103.775,7.015
518,4104.823,7.017
519,4107.071,7.021
520,4083.824,6.981
521,4085.947,6.985
522,4087.613,6.987
523,4087.779,6.988
524,4089.141,6.990
525,4091.244,6.994
526,4092.446,6.996
527,4094.618,6.999
528,4099.812,7.008
529,4100.838,7.010
530,4102.124,7.012
531,4103.390,7.014
532,4103.223,7.014
533,4102.844,7.013
534,4103.625,7.015
535,4103.987,7.015
536,4106.426,7.020
537,4107.851,7.022
538,4109.074,7.024
539,4111.216,7.028
540,4112.464,7.030
541,4113.631,7.032
542,4114.158,7.033
543,4112.011,7.029
544,4113.229,7.031
545,4116.978,7.038
546,4121.641,7.046
547,4122.982,7.048
548,4126.505,7.054
549,4128.701,7.058
550,4129.056,7.058
551,4129.725,7.059
552,4134.695,7.068
553,4135.519,7.069
554,4136.094,7.070
555,4134.288,7.067
556,4135.440,7.069
557,4138.661,7.075
558,4139.530,7.076
559,4135.085,7.069
560,4139.644,7.076
561,4139.984,7.077
562,4140.290,7.077
563,4141.202,7.079
564,4142.232,7.081
565,4146.008,7.087
566,4147.030,7.089
567,4148.369,7.091
568,4152.140,7.098
569,4148.571,7.092
570,4153.871,7.101
571,4154.655,7.102
572,4157.157,7.106
573,4158.528,7.109
574,4159.703,7.111
575,4160.626,7.112
576,4159.771,7.111
577,4160.118,7.111
578,4160.151,7.111
579,4167.282,7.124
580,4167.612,7.124
581,4166.825,7.123
582,4167.877,7.125
583,4169.091,7.127
584,4172.520,7.133
585,4169.628,7.128
586,4174.469,7.136
587,4175.657,7.138
588,4175.964,7.138
589,4175.297,7.137
590,4175.903,7.138
591,4176.747,7.140
592,4179.275,7.144
593,4181.464,7.148
594,4183.842,7.152
595,4185.489,7.155
596,4185.848,7.155
597,4187.005,7.157
598,4192.194,7.166
599,4192.191,7.166
600,4193.368,7.168
601,4196.169,7.173
602,4195.379,7.172
603,4197.335,7.175
604,4198.710,7.177
605,4199.672,7.179
606,4200.672,7.181
607,4201.789,7.183
608,4205.370,7.189
609,4206.244,7.190
610,4207.801,7.193
611,4206.242,7.190
612,4208.027,7.193
613,4211.136,7.199
614,4212.066,7.200
615,4211.347,7.199
616,4213.294,7.202
617,4213.373,7.202
618,4218.580,7.211
619,4218.314,7.211
620,4219.736,7.213
621,4219.161,7.212
622,4222.220,7.217
623,4225.550,7.223
624,4226.595,7.225
625,4226.894,7.225
626,4229.761,7.230
627,4231.920,7.234
628,4232.624,7.235
629,4233.653,7.237
630,4233.377,7.237
631,4235.464,7.240
632,4238.496,7.245
633,4239.467,7.247
634,4239.960,7.248
635,4240.946,7.249
636,4243.371,7.254
637,4241.344,7.250
638,4239.238,7.247
639,4246.334,7.259
640,4247.544,7.261
641,4248.042,7.262
642,4248.687,7.263
643,4250.144,7.265
644,4248.950,7.263
645,4250.086,7.265
646,4250.991,7.267
647,4251.940,7.268
648,4252.918,7.270
649,4254.011,7.272
650,4256.434,7.276
651,4258.978,7.280
652,4260.148,7.282
653,4259.039,7.280
654,4263.495,7.288
655,4261.342,7.284
656,4267.910,7.296
657,4264.789,7.290
658,4268.809,7.297
659,4269.643,7.299
660,4272.006,7.303
661,4272.853,7.304
662,4273.699,7.305
663,4276.594,7.310
664,4276.239,7.310
665,4276.341,7.310
666,4277.195,7.311
667,4278.031,7.313
668,4278.849,7.314
669,4279.594,7.316
670,4280.523,7.317
671,4289.730,7.333
672,4290.344,7.334
673,4286.639,7.328
674,4292.358,7.337
675,4293.099,7.339
676,4296.178,7.344
677,4297.209,7.346
678,4295.795,7.343
679,4292.631,7.338
680,4293.125,7.339
681,4299.651,7.350
682,4299.544,7.350
683,4300.593,7.351
684,4304.893,7.359
685,4302.167,7.354
686,4308.062,7.364
687,4306.613,7.362
688,4307.152,7.363
689,4294.877,7.342
690,4296.159,7.344
691,4300.139,7.351
692,4300.572,7.351
693,4305.856,7.360
694,4306.025,7.361
695,4303.032,7.356
696,4308.497,7.365
697,4309.890,7.367
698,4310.280,7.368
699,4311.313,7.370
700,4311.397,7.370
701,4312.202,7.371
702,4308.398,7.365
703,4311.610,7.370
704,4312.405,7.372
705,4314.169,7.375
706,4314.365,7.375
707,4314.346,7.375
708,4319.229,7.383
709,4320.080,7.385
710,4320.153,7.385
711,4321.341,7.387
712,4322.155,7.388
713,4322.992,7.390
714,4322.248,7.388
715,4324.840,7.393
716,4331.373,7.404
717,4339.047,7.417
718,4343.684,7.425
719,4347.374,7.431
720,4350.309,7.436
721,4350.526,7.437
722,4353.082,7.441
723,4354.806,7.444
724,4357.944,7.449
725,4359.231,7.452
726,4362.675,7.458
727,4364.001,7.460
728,4363.840,7.460
729,4362.224,7.457
730,4365.507,7.462
731,4365.278,7.462
732,4366.774,7.465
733,4368.901,7.468
734,4370.810,7.471
735,4375.913,7.480
736,4376.871,7.482
737,4380.129,7.487
738,4382.595,7.492
739,4383.808,7.494
740,4384.986,7.496
741,4383.014,7.492
742,4388.621,7.502
743,4390.405,7.505
744,4392.265,7.508
745,4391.221,7.506
746,4392.853,7.509
747,4393.670,7.511
748,4397.448,7.517
749,4397.783,7.518
750,4396.830,7.516
751,4399.258,7.520
752,4401.538,7.524
753,4401.908,7.525
754,4382.374,7.491
755,4383.061,7.492
756,4385.015,7.496
757,4386.284,7.498
758,4388.610,7.502
759,4388.946,7.502
760,4389.025,7.503
761,4391.019,7.506
762,4393.252,7.510
763,4394.748,7.512
764,4396.180,7.515
765,4395.932,7.514
766,4397.401,7.517
767,4391.667,7.507
768,4394.139,7.511
769,4398.420,7.519
770,4398.639,7.519
771,4399.724,7.521
772,4399.279,7.520
773,4403.677,7.528
774,4405.074,7.530
775,4404.429,7.529
776,4408.524,7.536
777,4409.579,7.538
778,4412.887,7.543
779,4413.588,7.545
780,4413.144,7.544
781,4414.287,7.546
782,4415.186,7.547
783,4413.063,7.544
784,4414.066,7.545
785,4415.781,7.548
786,4421.522,7.558
787,4421.757,7.559
788,4417.685,7.552
789,4422.432,7.560
790,4423.016,7.561
791,4423.389,7.561
792,4425.448,7.565
793,4160.576,7.112
794,4166.716,7.123
795,4168.981,7.126
796,4171.775,7.131
797,4168.951,7.126
798,4172.322,7.132
799,4174.695,7.136
800,4174.424,7.136
801,4175.502,7.138
802,4176.891,7.140
803,4177.659,7.141
804,4174.710,7.136
805,4175.454,7.138
806,4176.108,7.139
807,4182.517,7.150
808,4183.900,7.152
809,4189.990,7.162
810,4191.187,7.164
811,4190.515,7.163
812,4192.758,7.167
813,4193.191,7.168
814,4193.946,7.169
815,4196.002,7.173
816,4197.877,7.176
817,4195.669,7.172
818,4195.688,7.172
819,4200.942,7.181
820,4205.567,7.189
821,4205.718,7.189
822,4211.970,7.200
823,4212.698,7.201
824,4214.007,7.203
825,4215.455,7.206
826,4214.640,7.205
827,4214.453,7.204
828,4215.919,7.207
829,4217.588,7.210
830,4223.049,7.219
831,4225.718,7.223
832,4213.621,7.203
833,4214.876,7.205
