270,31.127,3.459
271,31.134,3.459
272,31.091,3.455
273,31.104,3.456
274,31.113,3.457
275,31.174,3.464
276,31.165,3.463
277,31.240,3.471
278,31.243,3.471
279,31.303,3.478
280,31.289,3.477
281,31.388,3.488
282,31.339,3.482
283,31.336,3.482
284,31.316,3.480
285,31.314,3.479
286,31.515,3.502
287,31.515,3.502
288,31.563,3.507
289,31.519,3.502
290,31.454,3.495
291,31.453,3.495
292,31.599,3.511
293,31.551,3.506
294,31.549,3.505
295,31.550,3.506
296,31.554,3.506
297,31.560,3.507
298,31.566,3.507
299,31.636,3.515
300,31.635,3.515
301,31.636,3.515
302,31.640,3.516
303,31.631,3.515
304,31.598,3.511
305,31.592,3.510
306,31.697,3.522
307,31.696,3.522
308,31.698,3.522
309,31.703,3.523
310,31.595,3.511
311,31.746,3.527
312,31.753,3.528
313,31.739,3.527
314,31.745,3.527
315,31.789,3.532
316,31.788,3.532
317,31.777,3.531
318,31.771,3.530
319,31.769,3.530
320,31.811,3.535
321,31.725,3.525
322,31.720,3.524
323,31.808,3.534
324,31.808,3.534
325,31.196,3.466
326,31.193,3.466
327,31.183,3.465
328,31.182,3.465
329,31.281,3.476
330,31.279,3.475
331,31.308,3.479
332,31.359,3.484
333,31.353,3.484
334,31.329,3.481
335,31.286,3.476
336,31.285,3.476
337,31.287,3.476
338,31.291,3.477
339,31.388,3.488
340,31.329,3.481
341,31.337,3.482
342,31.333,3.481
343,31.518,3.502
344,31.514,3.502
345,31.510,3.501
346,31.472,3.497
347,31.522,3.502
348,31.495,3.499
349,31.492,3.499
350,31.492,3.499
351,31.616,3.513
352,31.633,3.515
353,31.648,3.516
354,31.662,3.518
355,31.674,3.519
356,31.726,3.525
357,31.656,3.517
358,31.799,3.533
359,31.714,3.524
360,31.716,3.524
361,31.720,3.524
362,31.727,3.525
363,31.734,3.526
364,31.876,3.542
365,31.864,3.540
366,31.860,3.540
367,31.860,3.540
368,31.846,3.538
369,31.880,3.542
370,31.915,3.546
371,31.859,3.540
372,31.913,3.546
373,31.908,3.545
374,31.908,3.545
375,31.920,3.547
376,31.882,3.542
377,31.913,3.546
378,31.912,3.546
379,32.029,3.559
380,32.003,3.556
381,31.988,3.554
382,31.976,3.553
383,31.971,3.552
384,31.980,3.553
385,32.014,3.557
386,32.016,3.557
387,32.019,3.558
388,32.137,3.571
389,32.031,3.559
390,32.025,3.558
391,32.024,3.558
392,32.103,3.567
393,32.096,3.566
394,32.094,3.566
395,32.086,3.565
396,32.099,3.567
397,32.100,3.567
398,32.165,3.574
399,32.162,3.574
400,32.153,3.573
401,32.202,3.578
402,32.122,3.569
403,32.115,3.568
404,32.113,3.568
405,32.113,3.568
406,32.184,3.576
407,32.177,3.575
408,32.309,3.590
409,32.308,3.590
410,32.303,3.589
411,32.296,3.588
412,32.253,3.584
413,32.389,3.599
414,32.541,3.616
415,32.531,3.615
416,32.525,3.614
417,32.513,3.613
418,32.502,3.611
419,32.496,3.611
420,32.493,3.610
421,32.499,3.611
422,32.489,3.610
423,32.480,3.609
424,32.471,3.608
425,32.467,3.607
426,32.465,3.607
427,32.465,3.607
428,32.501,3.611
429,32.594,3.622
430,32.683,3.631
431,32.674,3.630
432,32.669,3.630
433,32.643,3.627
434,32.666,3.630
435,32.669,3.630
436,32.669,3.630
437,32.666,3.630
438,32.667,3.630
439,32.669,3.630
440,32.668,3.630
441,32.662,3.629
442,32.793,3.644
443,32.838,3.649
444,32.831,3.648
445,32.763,3.640
446,32.807,3.645
447,32.799,3.644
448,32.937,3.660
449,32.933,3.659
450,32.857,3.651
451,32.846,3.650
452,32.839,3.649
453,32.907,3.656
454,32.803,3.645
455,32.790,3.643
456,32.783,3.643
457,32.778,3.642
458,32.876,3.653
459,32.869,3.652
460,32.882,3.654
461,32.954,3.662
462,32.950,3.661
463,32.860,3.651
464,32.850,3.650
465,32.844,3.649
466,32.842,3.649
467,32.841,3.649
468,32.841,3.649
469,32.841,3.649
470,32.843,3.649
471,33.034,3.670
472,32.898,3.655
473,32.939,3.660
474,32.954,3.662
475,32.965,3.663
476,32.989,3.665
477,32.980,3.664
478,32.975,3.664
479,32.974,3.664
480,32.974,3.664
481,32.972,3.664
482,33.071,3.675
483,33.073,3.675
484,33.076,3.675
485,33.080,3.676
486,33.050,3.672
487,33.044,3.672
488,33.042,3.671
489,33.055,3.673
490,33.051,3.672
491,33.051,3.672
492,33.052,3.672
493,33.054,3.673
494,33.056,3.673
495,33.161,3.685
496,33.154,3.684
497,33.090,3.677
498,33.082,3.676
499,33.204,3.689
500,33.201,3.689
501,33.201,3.689
502,33.195,3.688
503,33.115,3.679
504,33.177,3.686
505,33.173,3.686
506,33.248,3.694
507,33.162,3.685
508,33.150,3.683
509,33.241,3.693
510,33.230,3.692
511,33.301,3.700
512,33.293,3.699
513,33.354,3.706
514,33.352,3.706
515,33.336,3.704
516,33.325,3.703
517,33.319,3.702
518,33.230,3.692
519,33.354,3.706
520,33.342,3.705
521,33.336,3.704
522,33.332,3.704
523,33.320,3.702
524,33.418,3.713
525,33.416,3.713
526,33.473,3.719
527,33.467,3.719
528,33.277,3.697
529,33.430,3.714
530,33.417,3.713
531,33.409,3.712
532,33.405,3.712
533,33.402,3.711
534,33.454,3.717
535,33.449,3.717
536,33.448,3.716
537,33.552,3.728
538,33.548,3.728
539,33.547,3.727
540,33.479,3.720
541,33.468,3.719
542,33.457,3.717
543,33.524,3.725
544,33.573,3.730
545,33.564,3.729
546,33.455,3.717
547,33.441,3.716
548,33.434,3.715
549,33.551,3.728
550,33.500,3.722
551,33.586,3.732
552,33.583,3.731
553,33.559,3.729
554,33.552,3.728
555,33.546,3.727
556,33.535,3.726
557,33.529,3.725
558,33.617,3.735
559,33.613,3.735
560,33.576,3.731
561,33.565,3.729
562,33.559,3.729
563,33.648,3.739
564,33.568,3.730
565,33.642,3.738
566,33.631,3.737
567,33.625,3.736
568,33.622,3.736
569,33.621,3.736
570,33.621,3.736
571,33.621,3.736
572,33.722,3.747
573,33.721,3.747
574,33.725,3.747
575,33.724,3.747
576,33.726,3.747
577,33.693,3.744
578,33.688,3.743
579,33.720,3.747
580,33.705,3.745
581,33.788,3.754
582,33.641,3.738
583,33.620,3.736
584,33.607,3.734
585,33.671,3.741
586,33.742,3.749
587,33.699,3.744
588,33.698,3.744
589,33.700,3.744
590,33.703,3.745
591,33.739,3.749
592,33.736,3.748
593,33.719,3.747
594,33.848,3.761
595,33.844,3.760
596,33.836,3.760
597,33.839,3.760
598,33.907,3.767
599,33.954,3.773
600,33.883,3.765
601,33.868,3.763
602,33.859,3.762
603,33.894,3.766
604,34.003,3.778
605,34.027,3.781
606,34.018,3.780
607,34.043,3.783
608,34.031,3.781
609,33.963,3.774
610,33.945,3.772
611,33.946,3.772
612,34.064,3.785
613,33.966,3.774
614,34.115,3.791
615,34.099,3.789
616,34.081,3.787
617,34.073,3.786
618,34.068,3.785
619,34.066,3.785
620,34.152,3.795
621,34.197,3.800
622,34.183,3.798
623,34.175,3.797
624,34.170,3.797
625,34.168,3.796
626,34.118,3.791
627,34.188,3.799
628,34.247,3.805
629,34.271,3.808
630,34.249,3.805
631,34.220,3.802
632,34.203,3.800
633,34.109,3.790
634,34.100,3.789
635,34.244,3.805
636,34.233,3.804
637,34.079,3.787
638,34.063,3.785
639,34.292,3.810
640,34.233,3.804
641,34.309,3.812
642,34.299,3.811
643,34.293,3.810
644,34.144,3.794
645,34.300,3.811
646,34.217,3.802
647,34.211,3.801
648,34.313,3.813
649,34.136,3.793
650,34.246,3.805
651,34.151,3.795
652,34.141,3.793
653,34.135,3.793
654,34.245,3.805
655,34.369,3.819
656,34.164,3.796
657,34.390,3.821
658,34.272,3.808
659,34.368,3.819
660,34.315,3.813
661,34.309,3.812
662,34.260,3.807
663,34.351,3.817
664,34.390,3.821
665,34.388,3.821
666,34.422,3.825
667,34.417,3.824
668,34.339,3.815
669,34.386,3.821
670,34.331,3.815
671,34.408,3.823
672,34.300,3.811
673,34.334,3.815
674,34.461,3.829
675,34.413,3.824
676,34.411,3.823
677,34.465,3.829
678,34.347,3.816
679,34.333,3.815
680,34.326,3.814
681,34.467,3.830
682,34.543,3.838
683,34.594,3.844
684,34.542,3.838
685,34.534,3.837
686,34.530,3.837
687,34.472,3.830
688,34.441,3.827
689,34.451,3.828
690,34.563,3.840
691,34.552,3.839
692,34.603,3.845
693,34.558,3.840
694,34.490,3.832
695,34.603,3.845
696,34.522,3.836
697,34.535,3.837
698,34.527,3.836
699,34.573,3.841
700,34.565,3.841
701,34.648,3.850
702,34.638,3.849
703,34.574,3.842
704,34.561,3.840
705,34.554,3.839
706,34.550,3.839
707,34.639,3.849
708,34.601,3.845
709,34.593,3.844
710,34.695,3.855
711,34.645,3.849
712,34.627,3.847
713,34.617,3.846
714,34.610,3.846
715,34.659,3.851
716,34.651,3.850
717,34.620,3.847
718,34.643,3.849
719,34.691,3.855
720,34.685,3.854
721,34.682,3.854
722,34.681,3.853
723,34.681,3.853
724,34.689,3.854
725,34.689,3.854
726,34.751,3.861
727,34.744,3.860
728,33.504,3.723
729,33.548,3.728
730,33.572,3.730
731,33.589,3.732
732,33.578,3.731
733,33.593,3.733
734,33.607,3.734
735,33.620,3.736
736,33.633,3.737
737,33.645,3.738
738,33.656,3.740
739,33.724,3.747
740,33.678,3.742
741,33.680,3.742
742,33.685,3.743
743,33.710,3.746
744,33.709,3.745
745,33.775,3.753
746,33.852,3.761
747,33.848,3.761
748,33.848,3.761
749,33.982,3.776
750,33.983,3.776
751,33.986,3.776
752,34.128,3.792
753,34.125,3.792
754,34.125,3.792
755,33.952,3.772
756,34.052,3.784
757,34.044,3.783
758,34.040,3.782
759,34.039,3.782
760,34.081,3.787
761,34.030,3.781
762,34.026,3.781
763,34.086,3.787
764,34.084,3.787
765,34.086,3.787
766,34.047,3.783
767,33.557,3.729
768,33.522,3.725
769,33.592,3.732
770,33.540,3.727
771,33.508,3.723
772,33.556,3.728
773,33.533,3.726
774,33.449,3.717
775,33.433,3.715
776,33.422,3.714
777,33.414,3.713
778,33.551,3.728
779,33.374,3.708
780,32.821,3.647
781,32.913,3.657
782,32.908,3.656
783,32.814,3.646
784,32.889,3.654
785,32.782,3.642
786,32.942,3.660
787,32.928,3.659
788,32.916,3.657
789,32.881,3.653
790,32.876,3.653
791,32.874,3.653
792,32.874,3.653
793,32.874,3.653
794,32.844,3.649
795,32.811,3.646
796,32.912,3.657
797,33.013,3.668
798,33.000,3.667
799,32.992,3.666
800,32.987,3.665
801,32.961,3.662
802,32.815,3.646
803,32.942,3.660
804,32.867,3.652
805,32.853,3.650
806,32.921,3.658
807,32.912,3.657
808,32.977,3.664
809,32.968,3.663
810,32.964,3.663
811,32.794,3.644
812,32.780,3.642
813,32.772,3.641
814,32.954,3.662
815,32.937,3.660
816,32.926,3.658
817,32.999,3.667
818,32.989,3.665
819,32.983,3.665
820,32.980,3.664
821,32.978,3.664
822,32.977,3.664
823,33.011,3.668
824,32.998,3.666
825,33.020,3.669
826,33.000,3.667
827,32.996,3.666
828,32.995,3.666
829,32.989,3.665
830,32.923,3.658
831,32.966,3.663
832,33.149,3.683
833,33.004,3.667
