166,654.762,8.969
167,655.217,8.976
168,655.669,8.982
169,656.581,8.994
170,657.042,9.001
171,657.511,9.007
172,657.958,9.013
173,658.439,9.020
174,658.879,9.026
175,659.317,9.032
176,659.751,9.038
177,660.183,9.044
178,660.577,9.049
179,661.000,9.055
180,661.421,9.061
181,661.841,9.066
182,663.769,9.093
183,664.265,9.100
184,664.733,9.106
185,665.186,9.112
186,665.628,9.118
187,666.117,9.125
188,666.528,9.131
189,666.950,9.136
190,667.368,9.142
191,667.781,9.148
192,668.224,9.154
193,668.608,9.159
194,669.050,9.165
195,668.942,9.164
196,669.283,9.168
197,669.646,9.173
198,670.015,9.178
199,670.391,9.183
200,670.781,9.189
201,671.158,9.194
202,671.517,9.199
203,671.864,9.204
204,672.230,9.209
205,672.607,9.214
206,672.971,9.219
207,673.335,9.224
208,671.886,9.204
209,672.374,9.211
210,672.821,9.217
211,673.246,9.223
212,673.684,9.229
213,674.077,9.234
214,674.468,9.239
215,674.853,9.245
216,675.234,9.250
217,675.630,9.255
218,676.045,9.261
219,676.415,9.266
220,676.768,9.271
221,664.885,9.108
222,665.025,9.110
223,665.234,9.113
224,665.468,9.116
225,665.709,9.119
226,665.962,9.123
227,666.223,9.126
228,666.489,9.130
229,666.749,9.134
230,667.014,9.137
231,667.286,9.141
232,667.634,9.146
233,667.912,9.149
234,668.429,9.157
235,668.704,9.160
236,668.988,9.164
237,669.272,9.168
238,669.550,9.172
239,669.832,9.176
240,670.140,9.180
241,670.424,9.184
242,670.703,9.188
243,670.983,9.192
244,671.265,9.195
245,671.553,9.199
246,671.828,9.203
247,671.005,9.192
248,671.261,9.195
249,671.577,9.200
250,671.845,9.203
251,672.117,9.207
252,672.405,9.211
253,672.676,9.215
254,672.947,9.218
255,673.218,9.222
256,673.489,9.226
257,673.724,9.229
258,673.991,9.233
259,674.299,9.237
260,674.566,9.241
261,674.833,9.244
262,675.075,9.248
263,675.337,9.251
264,675.637,9.255
265,675.899,9.259
266,676.165,9.263
267,676.424,9.266
268,676.683,9.270
269,676.945,9.273
270,677.181,9.276
271,677.438,9.280
272,677.719,9.284
273,676.247,9.264
274,676.577,9.268
275,676.875,9.272
276,677.169,9.276
277,677.474,9.280
278,677.754,9.284
279,678.030,9.288
280,678.303,9.292
281,678.573,9.296
282,678.850,9.299
283,679.110,9.303
284,679.387,9.307
285,679.656,9.310
286,679.916,9.314
287,680.171,9.317
288,680.434,9.321
289,680.660,9.324
290,680.913,9.328
291,681.166,9.331
292,681.432,9.335
293,681.681,9.338
294,681.930,9.342
295,682.185,9.345
296,682.429,9.348
297,682.674,9.352
298,682.937,9.355
299,683.196,9.359
300,683.439,9.362
301,683.710,9.366
302,683.936,9.369
303,684.173,9.372
304,684.412,9.376
305,684.650,9.379
306,684.894,9.382
307,685.129,9.385
308,685.364,9.389
309,685.626,9.392
310,685.859,9.395
311,686.080,9.398
312,685.502,9.390
313,685.857,9.395
314,686.173,9.400
315,686.467,9.404
316,686.756,9.408
317,687.059,9.412
318,687.296,9.415
319,687.555,9.419
320,687.834,9.422
321,688.083,9.426
322,688.331,9.429
323,688.578,9.433
324,688.822,9.436
325,684.454,9.376
326,685.036,9.384
327,685.509,9.391
328,685.927,9.396
329,686.319,9.402
330,686.658,9.406
331,687.008,9.411
332,687.335,9.416
333,687.646,9.420
334,687.951,9.424
335,688.250,9.428
336,688.561,9.432
337,688.831,9.436
338,688.807,9.436
339,689.193,9.441
340,689.518,9.445
341,689.869,9.450
342,690.180,9.455
343,690.482,9.459
344,690.799,9.463
345,691.060,9.467
346,691.341,9.470
347,691.618,9.474
348,691.892,9.478
349,692.180,9.482
350,692.449,9.486
351,692.122,9.481
352,692.443,9.486
353,692.743,9.490
354,693.032,9.494
355,693.312,9.497
356,693.586,9.501
357,693.861,9.505
358,694.121,9.509
359,694.371,9.512
360,694.652,9.516
361,694.896,9.519
362,695.156,9.523
363,695.410,9.526
364,695.693,9.530
365,695.941,9.533
366,696.186,9.537
367,696.430,9.540
368,696.677,9.544
369,696.913,9.547
370,697.139,9.550
371,697.374,9.553
372,697.634,9.557
373,697.867,9.560
374,698.100,9.563
375,698.351,9.566
376,698.578,9.570
377,698.833,9.573
378,699.077,9.576
379,699.369,9.580
380,699.598,9.584
381,699.827,9.587
382,700.013,9.589
383,700.277,9.593
384,700.509,9.596
385,700.732,9.599
386,700.923,9.602
387,701.207,9.606
388,701.425,9.609
389,701.634,9.611
390,701.122,9.604
391,701.474,9.609
392,701.777,9.613
393,702.047,9.617
394,702.316,9.621
395,702.577,9.624
396,702.876,9.628
397,703.100,9.632
398,703.367,9.635
399,703.614,9.639
400,703.849,9.642
401,704.105,9.645
402,704.302,9.648
403,704.531,9.651
404,704.757,9.654
405,704.981,9.657
406,705.205,9.660
407,705.483,9.664
408,705.703,9.667
409,705.883,9.670
410,706.096,9.673
411,706.310,9.675
412,706.523,9.678
413,706.736,9.681
414,706.949,9.684
415,707.160,9.687
416,706.365,9.676
417,706.651,9.680
418,706.965,9.684
419,707.216,9.688
420,707.410,9.691
421,707.641,9.694
422,707.869,9.697
423,708.135,9.700
424,708.387,9.704
425,708.594,9.707
426,708.807,9.710
427,709.021,9.713
428,709.233,9.716
429,709.549,9.720
430,709.804,9.723
431,710.044,9.727
432,710.281,9.730
433,710.502,9.733
434,710.721,9.736
435,710.937,9.739
436,711.151,9.742
437,711.396,9.745
438,711.605,9.748
439,711.841,9.751
440,712.048,9.754
441,712.219,9.756
442,703.539,9.638
443,704.211,9.647
444,704.715,9.654
445,705.138,9.659
446,705.520,9.665
447,705.901,9.670
448,706.217,9.674
449,706.529,9.678
450,706.828,9.683
451,707.110,9.686
452,707.399,9.690
453,707.669,9.694
454,707.950,9.698
455,708.212,9.702
456,708.456,9.705
457,708.672,9.708
458,708.951,9.712
459,709.252,9.716
460,709.460,9.719
461,709.715,9.722
462,709.939,9.725
463,710.177,9.728
464,710.400,9.732
465,710.653,9.735
466,710.859,9.738
467,711.075,9.741
468,712.972,9.767
469,713.243,9.770
470,713.491,9.774
471,713.733,9.777
472,713.969,9.780
473,714.255,9.784
474,714.480,9.787
475,714.690,9.790
476,714.921,9.793
477,715.138,9.796
478,715.353,9.799
479,715.564,9.802
480,715.772,9.805
481,715.231,9.798
482,715.449,9.801
483,715.693,9.804
484,715.882,9.807
485,716.089,9.809
486,716.317,9.813
487,716.520,9.815
488,716.717,9.818
489,716.934,9.821
490,717.116,9.824
491,717.314,9.826
492,717.528,9.829
493,717.723,9.832
494,716.321,9.813
495,716.806,9.819
496,717.259,9.825
497,717.603,9.830
498,717.918,9.834
499,718.212,9.839
500,718.471,9.842
501,718.737,9.846
502,718.993,9.849
503,719.243,9.853
504,719.476,9.856
505,719.711,9.859
506,719.954,9.862
507,720.237,9.866
508,720.478,9.870
509,720.743,9.873
510,720.960,9.876
511,721.120,9.878
512,721.325,9.881
513,721.560,9.884
514,721.802,9.888
515,722.008,9.891
516,722.209,9.893
517,722.405,9.896
518,722.631,9.899
519,722.835,9.902
520,723.429,9.910
521,723.552,9.912
522,723.708,9.914
523,723.889,9.916
524,724.056,9.919
525,724.214,9.921
526,724.382,9.923
527,724.566,9.926
528,724.743,9.928
529,724.916,9.930
530,725.096,9.933
531,725.272,9.935
532,725.444,9.938
533,725.560,9.939
534,725.710,9.941
535,725.847,9.943
536,725.977,9.945
537,726.123,9.947
538,726.293,9.949
539,726.471,9.952
540,726.612,9.954
541,726.769,9.956
542,726.940,9.958
543,727.101,9.960
544,727.246,9.962
545,727.405,9.964
546,727.634,9.968
547,727.795,9.970
548,727.945,9.972
549,728.096,9.974
550,728.257,9.976
551,728.434,9.979
552,728.591,9.981
553,728.770,9.983
554,728.938,9.985
555,729.099,9.988
556,729.261,9.990
557,729.423,9.992
558,729.582,9.994
559,729.268,9.990
560,729.608,9.995
561,729.890,9.998
562,730.162,10.002
563,730.394,10.005
564,730.624,10.009
565,730.778,10.011
566,731.002,10.014
567,731.216,10.017
568,731.409,10.019
569,731.600,10.022
570,731.828,10.025
571,731.997,10.027
572,732.187,10.030
573,732.437,10.033
574,732.663,10.036
575,732.832,10.039
576,733.035,10.042
577,733.234,10.044
578,733.428,10.047
579,733.658,10.050
580,733.874,10.053
581,734.055,10.056
582,734.255,10.058
583,734.430,10.061
584,734.607,10.063
585,735.370,10.074
586,735.638,10.077
587,735.851,10.080
588,736.037,10.083
589,736.184,10.085
590,736.403,10.088
591,736.580,10.090
592,736.756,10.093
593,736.931,10.095
594,737.105,10.097
595,737.251,10.099
596,737.417,10.102
597,737.584,10.104
598,732.486,10.034
599,732.720,10.037
600,732.932,10.040
601,733.132,10.043
602,733.326,10.046
603,733.549,10.049
604,733.730,10.051
605,733.910,10.054
606,734.104,10.056
607,734.277,10.059
608,734.446,10.061
609,734.615,10.063
610,734.772,10.065
611,734.602,10.063
612,734.834,10.066
613,735.042,10.069
614,735.304,10.073
615,735.460,10.075
616,735.644,10.077
617,735.874,10.080
618,736.085,10.083
619,736.213,10.085
620,736.378,10.087
621,736.542,10.090
622,736.719,10.092
623,736.901,10.095
624,735.610,10.077
625,735.817,10.080
626,736.010,10.082
627,736.241,10.085
628,736.422,10.088
629,736.594,10.090
630,736.765,10.093
631,736.928,10.095
632,737.095,10.097
633,737.261,10.099
634,737.398,10.101
635,737.606,10.104
636,737.765,10.106
637,738.279,10.113
638,738.472,10.116
639,738.653,10.119
640,738.827,10.121
641,738.996,10.123
642,739.162,10.126
643,739.326,10.128
644,739.463,10.130
645,739.619,10.132
646,739.823,10.135
647,739.978,10.137
648,740.099,10.138
649,740.269,10.141
650,737.506,10.103
651,737.580,10.104
652,737.676,10.105
653,737.817,10.107
654,737.933,10.109
655,738.076,10.111
656,738.200,10.112
657,738.327,10.114
658,738.417,10.115
659,738.576,10.117
660,738.705,10.119
661,738.835,10.121
662,738.967,10.123
663,738.442,10.116
664,738.711,10.119
665,738.894,10.122
666,739.066,10.124
667,739.231,10.126
668,739.392,10.129
669,739.545,10.131
670,739.677,10.133
671,739.874,10.135
672,740.006,10.137
673,740.146,10.139
674,740.293,10.141
675,740.481,10.144
676,740.502,10.144
677,740.732,10.147
678,740.933,10.150
679,741.121,10.152
680,741.337,10.155
681,741.476,10.157
682,741.639,10.159
683,741.799,10.162
684,741.958,10.164
685,742.114,10.166
686,742.270,10.168
687,742.479,10.171
688,742.628,10.173
689,742.730,10.174
690,742.878,10.176
691,743.023,10.178
692,743.165,10.180
693,743.365,10.183
694,743.489,10.185
695,743.661,10.187
696,743.740,10.188
697,743.905,10.190
698,744.042,10.192
699,744.180,10.194
700,744.286,10.196
701,744.487,10.198
702,744.634,10.200
703,744.747,10.202
704,744.925,10.204
705,745.070,10.206
706,745.201,10.208
707,745.337,10.210
708,745.484,10.212
709,745.616,10.214
710,745.750,10.216
711,745.910,10.218
712,746.029,10.220
713,746.160,10.221
714,746.329,10.224
715,747.382,10.238
716,747.732,10.243
717,748.031,10.247
718,748.291,10.251
719,748.492,10.253
720,748.710,10.256
721,748.917,10.259
722,749.115,10.262
723,749.306,10.264
724,749.568,10.268
725,749.735,10.270
726,749.908,10.273
727,750.089,10.275
728,747.227,10.236
729,747.540,10.240
730,747.801,10.244
731,748.068,10.248
732,748.287,10.251
733,748.476,10.253
734,748.671,10.256
735,748.873,10.259
736,749.057,10.261
737,749.260,10.264
738,749.407,10.266
739,749.601,10.269
740,749.786,10.271
741,749.668,10.269
742,749.879,10.272
743,750.081,10.275
744,750.292,10.278
745,750.479,10.281
746,750.654,10.283
747,750.826,10.285
748,751.017,10.288
749,751.183,10.290
750,751.365,10.293
751,751.534,10.295
752,751.693,10.297
753,751.852,10.299
754,752.030,10.302
755,752.150,10.303
756,752.301,10.305
757,752.454,10.308
758,752.605,10.310
759,752.756,10.312
760,752.906,10.314
761,753.056,10.316
762,753.242,10.318
763,753.385,10.320
764,753.511,10.322
765,753.655,10.324
766,753.799,10.326
767,750.151,10.276
768,750.358,10.279
769,750.543,10.281
770,750.781,10.285
771,750.953,10.287
772,751.105,10.289
773,751.259,10.291
774,751.412,10.293
775,751.563,10.295
776,751.695,10.297
777,751.854,10.299
778,751.993,10.301
779,752.134,10.303
780,749.363,10.265
781,749.369,10.265
782,749.487,10.267
783,749.575,10.268
784,749.638,10.269
785,749.736,10.270
786,749.829,10.272
787,749.928,10.273
788,750.030,10.274
789,750.117,10.276
790,750.219,10.277
791,750.325,10.278
792,750.434,10.280
793,750.546,10.281
794,750.724,10.284
795,750.808,10.285
796,750.915,10.287
797,751.026,10.288
798,751.138,10.290
799,751.251,10.291
800,751.423,10.293
801,751.536,10.295
802,751.650,10.297
803,751.765,10.298
804,751.881,10.300
805,751.997,10.301
806,754.858,10.341
807,755.120,10.344
808,755.355,10.347
809,755.563,10.350
810,755.753,10.353
811,755.932,10.355
812,756.102,10.358
813,756.267,10.360
814,756.421,10.362
815,756.649,10.365
816,756.796,10.367
817,756.942,10.369
818,757.086,10.371
819,757.248,10.373
820,757.387,10.375
821,757.530,10.377
822,757.670,10.379
823,757.802,10.381
824,757.934,10.383
825,758.054,10.384
826,758.184,10.386
827,758.276,10.387
828,758.459,10.390
829,758.567,10.391
830,758.701,10.393
831,758.826,10.395
832,758.240,10.387
833,758.357,10.388
