221,28385.241,6.064
222,28415.668,6.070
223,28444.778,6.077
224,28475.421,6.083
225,28509.807,6.091
226,28537.155,6.096
227,28564.655,6.102
228,28593.707,6.108
229,28626.189,6.115
230,28649.687,6.120
231,28679.989,6.127
232,28708.800,6.133
233,28736.463,6.139
234,30406.804,6.496
235,30787.831,6.577
236,31055.552,6.634
237,31270.819,6.680
238,31451.122,6.719
239,31611.027,6.753
240,31751.170,6.783
241,31878.080,6.810
242,31991.916,6.834
243,32101.073,6.858
244,32203.627,6.880
245,32304.279,6.901
246,32391.396,6.920
247,32447.086,6.932
248,32535.352,6.951
249,32621.402,6.969
250,32699.487,6.986
251,32776.414,7.002
252,32849.645,7.018
253,32921.128,7.033
254,32987.509,7.047
255,33054.979,7.062
256,33121.386,7.076
257,33184.424,7.089
258,33253.492,7.104
259,33318.585,7.118
260,33320.142,7.118
261,33377.104,7.130
262,33435.487,7.143
263,33502.672,7.157
264,33558.367,7.169
265,33608.749,7.180
266,33657.653,7.190
267,33713.927,7.202
268,33769.100,7.214
269,33821.756,7.225
270,33871.717,7.236
271,33926.781,7.248
272,33989.845,7.261
273,33989.093,7.261
274,34039.352,7.272
275,34101.770,7.285
276,34148.063,7.295
277,34198.821,7.306
278,34242.883,7.315
279,34297.848,7.327
280,34344.086,7.337
281,34383.962,7.345
282,34432.663,7.356
283,34485.424,7.367
284,34535.713,7.378
285,34578.464,7.387
286,34749.204,7.423
287,34801.249,7.435
288,34844.222,7.444
289,34892.743,7.454
290,34934.692,7.463
291,34976.191,7.472
292,35018.564,7.481
293,35067.882,7.492
294,35111.668,7.501
295,35160.490,7.511
296,35202.614,7.520
297,35234.329,7.527
298,35283.159,7.538
299,35205.076,7.521
300,35241.023,7.529
301,35282.653,7.537
302,35324.978,7.546
303,35362.019,7.554
304,35410.365,7.565
305,35452.462,7.574
306,35491.839,7.582
307,35529.069,7.590
308,35567.438,7.598
309,35604.913,7.606
310,35654.123,7.617
311,35692.677,7.625
312,35649.758,7.616
313,35691.701,7.625
314,35732.300,7.633
315,35772.440,7.642
316,35805.068,7.649
317,35839.817,7.656
318,35884.422,7.666
319,35920.870,7.674
320,35955.144,7.681
321,36004.645,7.692
322,36040.400,7.699
323,36076.014,7.707
324,36100.686,7.712
325,36102.891,7.713
326,36144.399,7.722
327,36195.074,7.732
328,36234.808,7.741
329,36273.277,7.749
330,36311.484,7.757
331,36338.608,7.763
332,36382.435,7.772
333,36423.400,7.781
334,36454.867,7.788
335,36486.693,7.795
336,36519.248,7.802
337,36549.413,7.808
338,36526.187,7.803
339,36574.760,7.813
340,36611.338,7.821
341,36643.564,7.828
342,36679.464,7.836
343,36712.395,7.843
344,36750.999,7.851
345,36786.947,7.859
346,36826.352,7.867
347,36857.562,7.874
348,36886.267,7.880
349,36931.587,7.890
350,36953.871,7.894
351,36825.096,7.867
352,36865.629,7.876
353,36906.549,7.884
354,36939.744,7.891
355,36974.153,7.899
356,36999.512,7.904
357,37034.662,7.912
358,37064.725,7.918
359,37096.731,7.925
360,37128.450,7.932
361,37171.274,7.941
362,37211.021,7.949
363,37240.080,7.956
364,37172.529,7.941
365,37210.024,7.949
366,37251.375,7.958
367,37283.749,7.965
368,37318.722,7.972
369,37358.372,7.981
370,37389.571,7.988
371,37422.884,7.995
372,37458.847,8.002
373,37498.156,8.011
374,37528.201,8.017
375,37555.191,8.023
376,37592.838,8.031
377,37726.078,8.059
378,37766.449,8.068
379,37803.787,8.076
380,37832.257,8.082
381,37865.259,8.089
382,37898.110,8.096
383,37927.244,8.102
384,37962.945,8.110
385,37993.161,8.116
386,38015.242,8.121
387,38044.772,8.127
388,38084.630,8.136
389,38111.247,8.142
390,37852.998,8.087
391,37877.709,8.092
392,37897.098,8.096
393,37923.823,8.102
394,37953.453,8.108
395,37987.869,8.115
396,38011.226,8.120
397,38032.450,8.125
398,38067.866,8.132
399,38093.180,8.138
400,38119.262,8.143
401,38152.375,8.150
402,38183.995,8.157
403,38157.565,8.152
404,38184.938,8.157
405,38210.286,8.163
406,38235.016,8.168
407,38260.974,8.174
408,38281.612,8.178
409,38301.844,8.182
410,38332.103,8.189
411,38367.770,8.196
412,38403.403,8.204
413,38428.422,8.209
414,38454.256,8.215
415,38473.802,8.219
416,38511.948,8.227
417,38544.071,8.234
418,38580.766,8.242
419,38614.433,8.249
420,38643.117,8.255
421,38670.053,8.261
422,38695.397,8.266
423,38720.531,8.272
424,38744.055,8.277
425,38780.997,8.285
426,38801.897,8.289
427,38817.975,8.293
428,38846.694,8.299
429,38775.525,8.284
430,38807.348,8.290
431,38838.590,8.297
432,38867.558,8.303
433,38896.094,8.309
434,38934.705,8.318
435,38959.320,8.323
436,38990.972,8.330
437,39006.618,8.333
438,39052.031,8.343
439,39069.103,8.346
440,39095.783,8.352
441,39121.118,8.357
442,39016.436,8.335
443,39049.374,8.342
444,39086.304,8.350
445,39113.721,8.356
446,39142.776,8.362
447,39168.791,8.368
448,39202.134,8.375
449,39234.098,8.382
450,39262.259,8.388
451,39298.118,8.395
452,39322.134,8.400
453,39343.575,8.405
454,39363.871,8.409
455,39481.976,8.435
456,39544.556,8.448
457,39584.215,8.456
458,39609.386,8.462
459,39650.806,8.471
460,39704.313,8.482
461,39735.402,8.489
462,39762.159,8.494
463,39784.381,8.499
464,39828.689,8.509
465,39851.960,8.514
466,39876.254,8.519
467,39901.877,8.524
468,39876.997,8.519
469,39919.295,8.528
470,39947.023,8.534
471,39967.423,8.538
472,40008.266,8.547
473,40043.923,8.555
474,40068.948,8.560
475,40099.075,8.566
476,40124.086,8.572
477,40152.428,8.578
478,40176.275,8.583
479,40202.412,8.588
480,40240.808,8.597
481,40146.738,8.577
482,40181.731,8.584
483,40202.308,8.588
484,40229.701,8.594
485,40272.117,8.603
486,40304.074,8.610
487,40324.746,8.615
488,40342.753,8.618
489,40379.005,8.626
490,40402.448,8.631
491,40423.699,8.636
492,40453.426,8.642
493,40474.517,8.647
494,40488.681,8.650
495,40518.662,8.656
496,40539.038,8.660
497,40574.329,8.668
498,40604.817,8.674
499,40623.421,8.678
500,40648.433,8.684
501,40688.446,8.692
502,40712.375,8.697
503,40738.518,8.703
504,40756.543,8.707
505,40785.385,8.713
506,40822.236,8.721
507,40598.395,8.673
508,40633.911,8.681
509,40651.431,8.684
510,40682.123,8.691
511,40705.409,8.696
512,40730.627,8.701
513,40760.082,8.708
514,40785.713,8.713
515,40816.793,8.720
516,40852.393,8.727
517,40868.808,8.731
518,40881.996,8.734
519,40911.431,8.740
520,40908.161,8.739
521,40931.817,8.744
522,40960.599,8.750
523,40989.059,8.756
524,41020.585,8.763
525,41044.481,8.768
526,41069.282,8.774
527,41092.936,8.779
528,41122.214,8.785
529,41146.651,8.790
530,41168.085,8.795
531,41188.825,8.799
532,41216.158,8.805
533,41004.179,8.760
534,41038.172,8.767
535,41062.306,8.772
536,41077.419,8.775
537,41117.185,8.784
538,41135.793,8.788
539,41155.430,8.792
540,41172.616,8.796
541,41194.150,8.800
542,41221.774,8.806
543,41252.390,8.813
544,41280.694,8.819
545,41303.804,8.824
546,41080.648,8.776
547,41106.732,8.782
548,41136.768,8.788
549,41158.498,8.793
550,41192.745,8.800
551,41205.728,8.803
552,41230.577,8.808
553,41262.935,8.815
554,41290.588,8.821
555,41313.354,8.826
556,41359.778,8.836
557,41364.301,8.837
558,41382.261,8.840
559,41298.804,8.823
560,41319.981,8.827
561,41343.277,8.832
562,41374.396,8.839
563,41406.244,8.846
564,41430.643,8.851
565,41455.643,8.856
566,41482.198,8.862
567,41507.245,8.867
568,41532.276,8.873
569,41550.235,8.876
570,41576.512,8.882
571,41600.096,8.887
572,41601.964,8.887
573,41633.008,8.894
574,41655.898,8.899
575,41682.736,8.905
576,41695.411,8.907
577,41721.189,8.913
578,41751.859,8.919
579,41767.716,8.923
580,41799.949,8.930
581,41815.139,8.933
582,41848.320,8.940
583,41858.753,8.942
584,41887.020,8.948
585,41852.415,8.941
586,41884.045,8.948
587,41908.702,8.953
588,41932.269,8.958
589,41951.001,8.962
590,41970.580,8.966
591,41990.331,8.970
592,42010.693,8.975
593,42032.427,8.979
594,42078.054,8.989
595,42096.191,8.993
596,42114.394,8.997
597,42133.990,9.001
598,42072.305,8.988
599,42092.618,8.992
600,42117.978,8.998
601,42141.304,9.003
602,42155.164,9.006
603,42177.089,9.010
604,42206.456,9.017
605,42232.114,9.022
606,42257.972,9.028
607,42274.654,9.031
608,42293.587,9.035
609,42318.838,9.041
610,42331.561,9.043
611,42331.506,9.043
612,42355.106,9.048
613,42379.726,9.054
614,42410.906,9.060
615,42423.487,9.063
616,42443.660,9.067
617,42482.250,9.075
618,42508.600,9.081
619,42532.283,9.086
620,42551.131,9.090
621,42563.972,9.093
622,42576.236,9.096
623,42593.479,9.099
624,42577.641,9.096
625,42597.966,9.100
626,42630.394,9.107
627,42651.965,9.112
628,42688.405,9.120
629,42709.623,9.124
630,42702.752,9.123
631,42727.740,9.128
632,42745.253,9.132
633,42767.833,9.136
634,42793.441,9.142
635,42813.896,9.146
636,42856.903,9.156
637,42808.930,9.145
638,42838.908,9.152
639,42859.712,9.156
640,42880.423,9.161
641,42898.431,9.164
642,42912.782,9.167
643,42941.933,9.174
644,42950.540,9.176
645,42985.016,9.183
646,43001.552,9.186
647,43028.934,9.192
648,43040.992,9.195
649,43065.742,9.200
650,42968.222,9.179
651,42996.619,9.185
652,43020.263,9.190
653,43038.245,9.194
654,43059.121,9.199
655,43077.964,9.203
656,43090.822,9.205
657,43117.739,9.211
658,43127.711,9.213
659,43150.042,9.218
660,43164.686,9.221
661,43188.473,9.226
662,43206.764,9.230
663,43181.440,9.225
664,43206.222,9.230
665,43227.712,9.235
666,43245.772,9.239
667,43267.711,9.243
668,43276.445,9.245
669,43315.116,9.253
670,43337.848,9.258
671,43361.204,9.263
672,43372.504,9.266
673,43404.375,9.272
674,43427.668,9.277
675,43432.902,9.279
676,43387.542,9.269
677,43413.819,9.274
678,43438.902,9.280
679,43453.311,9.283
680,43495.525,9.292
681,43509.227,9.295
682,43514.936,9.296
683,43530.732,9.299
684,43547.726,9.303
685,43563.180,9.306
686,43583.766,9.311
687,43610.416,9.316
688,43642.347,9.323
689,43645.554,9.324
690,43665.707,9.328
691,43676.046,9.330
692,43690.552,9.334
693,43701.426,9.336
694,43727.625,9.342
695,43752.752,9.347
696,43779.451,9.353
697,43792.753,9.355
698,43813.333,9.360
699,43827.497,9.363
700,43830.607,9.364
701,43853.940,9.368
702,43947.846,9.389
703,43968.292,9.393
704,43990.238,9.398
705,44016.949,9.403
706,44038.783,9.408
707,44057.058,9.412
708,44078.961,9.417
709,44127.644,9.427
710,44119.782,9.425
711,44142.727,9.430
712,44174.270,9.437
713,44182.218,9.439
714,44199.763,9.442
715,44245.907,9.452
716,44301.804,9.464
717,44324.845,9.469
718,44358.569,9.476
719,44399.560,9.485
720,44426.060,9.491
721,44456.033,9.497
722,44478.244,9.502
723,44515.645,9.510
724,44532.618,9.513
725,44552.189,9.518
726,44566.669,9.521
727,44608.011,9.530
728,44162.022,9.434
729,44187.587,9.440
730,44217.573,9.446
731,44255.285,9.454
732,44263.810,9.456
733,44295.423,9.463
734,44323.460,9.469
735,44356.130,9.476
736,44375.717,9.480
737,44389.692,9.483
738,44420.991,9.490
739,44467.354,9.500
740,44485.089,9.503
741,44284.991,9.461
742,44304.773,9.465
743,44314.279,9.467
744,44351.504,9.475
745,44369.122,9.479
746,44385.312,9.482
747,44405.238,9.486
748,44440.141,9.494
749,44462.412,9.498
750,44478.876,9.502
751,44496.299,9.506
752,44513.806,9.509
753,44535.743,9.514
754,44489.494,9.504
755,44524.882,9.512
756,44546.841,9.517
757,44554.467,9.518
758,44574.199,9.522
759,44602.099,9.528
760,44614.749,9.531
761,44636.156,9.536
762,44657.146,9.540
763,44692.444,9.548
764,44696.507,9.548
765,44731.449,9.556
766,44753.111,9.561
767,44705.434,9.550
768,44725.915,9.555
769,44753.136,9.561
770,44770.108,9.564
771,44792.860,9.569
772,44811.045,9.573
773,44825.418,9.576
774,44855.171,9.582
775,44871.737,9.586
776,44907.037,9.593
777,44930.545,9.598
778,44926.626,9.598
779,44944.198,9.601
780,44986.251,9.610
781,45011.009,9.616
782,45032.147,9.620
783,45051.300,9.624
784,45082.411,9.631
785,45102.588,9.635
786,45121.602,9.639
787,45137.237,9.643
788,45175.371,9.651
789,45189.988,9.654
790,45215.451,9.659
791,45224.796,9.661
792,45253.291,9.667
793,45281.091,9.673
794,45308.874,9.679
795,45323.332,9.682
796,45335.829,9.685
797,45351.901,9.689
798,45370.635,9.693
799,45415.084,9.702
800,45436.383,9.707
801,45458.404,9.711
802,45489.047,9.718
803,45497.785,9.720
804,45514.527,9.723
805,45526.197,9.726
806,45441.815,9.708
807,45466.532,9.713
808,45495.455,9.719
809,45518.295,9.724
810,45541.484,9.729
811,45552.364,9.731
812,45578.214,9.737
813,45603.148,9.742
814,45608.211,9.743
815,45629.597,9.748
816,45670.847,9.757
817,45676.523,9.758
818,45687.992,9.760
819,45697.619,9.762
820,45717.756,9.767
821,45730.104,9.769
822,45754.740,9.775
823,45762.023,9.776
824,45778.767,9.780
825,45794.471,9.783
826,45809.462,9.786
827,45824.141,9.789
828,45827.449,9.790
829,45849.781,9.795
830,45879.390,9.801
831,45902.546,9.806
832,45888.301,9.803
833,45905.684,9.807
