200,106.628,11.848
201,106.741,11.860
202,106.851,11.872
203,106.957,11.884
204,107.061,11.896
205,107.163,11.907
206,107.262,11.918
207,107.361,11.929
208,107.457,11.940
209,107.553,11.950
210,107.647,11.961
211,107.740,11.971
212,107.832,11.981
213,107.923,11.991
214,108.013,12.001
215,108.103,12.011
216,108.192,12.021
217,108.279,12.031
218,108.367,12.041
219,108.453,12.050
220,108.539,12.060
221,108.624,12.069
222,108.709,12.079
223,108.793,12.088
224,108.877,12.097
225,108.960,12.107
226,109.042,12.116
227,109.124,12.125
228,109.206,12.134
229,109.287,12.143
230,109.368,12.152
231,109.448,12.161
232,109.528,12.170
233,109.607,12.179
234,109.686,12.187
235,109.764,12.196
236,109.842,12.205
237,109.920,12.213
238,109.997,12.222
239,110.074,12.230
240,110.151,12.239
241,110.227,12.247
242,110.302,12.256
243,110.378,12.264
244,110.453,12.273
245,110.528,12.281
246,110.602,12.289
247,110.676,12.297
248,110.750,12.306
249,110.823,12.314
250,110.896,12.322
251,110.969,12.330
252,111.041,12.338
253,111.114,12.346
254,111.185,12.354
255,111.257,12.362
256,111.328,12.370
257,111.399,12.378
258,111.470,12.386
259,111.540,12.393
260,111.610,12.401
261,111.680,12.409
262,111.749,12.417
263,111.819,12.424
264,111.888,12.432
265,111.956,12.440
266,112.025,12.447
267,112.093,12.455
268,112.161,12.462
269,112.228,12.470
270,112.296,12.477
271,112.363,12.485
272,112.430,12.492
273,112.497,12.500
274,112.563,12.507
275,112.629,12.514
276,112.695,12.522
277,112.761,12.529
278,112.826,12.536
279,112.891,12.543
280,112.956,12.551
281,113.021,12.558
282,113.086,12.565
283,113.150,12.572
284,113.214,12.579
285,113.278,12.586
286,113.086,12.565
287,113.263,12.585
288,113.404,12.600
289,113.526,12.614
290,113.636,12.626
291,113.738,12.638
292,113.835,12.648
293,113.928,12.659
294,114.017,12.669
295,114.103,12.678
296,114.187,12.687
297,114.269,12.697
298,114.349,12.705
299,114.428,12.714
300,114.505,12.723
301,114.581,12.731
302,114.656,12.740
303,114.730,12.748
304,114.804,12.756
305,114.876,12.764
306,114.948,12.772
307,115.019,12.780
308,115.089,12.788
309,115.159,12.795
310,115.228,12.803
311,115.297,12.811
312,115.365,12.818
313,115.432,12.826
314,115.499,12.833
315,115.566,12.841
316,115.632,12.848
317,115.698,12.855
318,115.763,12.863
319,115.828,12.870
320,115.893,12.877
321,115.957,12.884
322,116.021,12.891
323,116.085,12.898
324,116.148,12.905
325,116.211,12.912
326,116.273,12.919
327,116.336,12.926
328,116.398,12.933
329,116.459,12.940
330,116.521,12.947
331,116.582,12.954
332,116.643,12.960
333,116.703,12.967
334,116.764,12.974
335,116.824,12.980
336,116.884,12.987
337,116.943,12.994
338,117.003,13.000
339,117.062,13.007
340,117.121,13.013
341,117.179,13.020
342,117.238,13.026
343,117.296,13.033
344,117.354,13.039
345,117.412,13.046
346,117.469,13.052
347,117.526,13.058
348,117.584,13.065
349,117.640,13.071
350,117.697,13.077
351,117.754,13.084
352,117.810,13.090
353,117.866,13.096
354,117.922,13.102
355,117.978,13.109
356,118.033,13.115
357,118.089,13.121
358,118.144,13.127
359,118.199,13.133
360,118.254,13.139
361,118.309,13.145
362,118.363,13.151
363,118.417,13.157
364,118.471,13.163
365,118.525,13.169
366,118.579,13.175
367,118.633,13.181
368,118.686,13.187
369,118.740,13.193
370,118.793,13.199
371,118.846,13.205
372,118.899,13.211
373,118.951,13.217
374,119.004,13.223
375,119.056,13.228
376,119.108,13.234
377,119.160,13.240
378,119.212,13.246
379,119.264,13.252
380,119.316,13.257
381,119.367,13.263
382,119.419,13.269
383,119.470,13.274
384,119.521,13.280
385,119.572,13.286
386,119.622,13.291
387,119.673,13.297
388,119.723,13.303
389,119.774,13.308
390,119.824,13.314
391,119.874,13.319
392,119.924,13.325
393,119.974,13.330
394,120.023,13.336
395,120.073,13.341
396,120.122,13.347
397,120.172,13.352
398,120.221,13.358
399,120.270,13.363
400,120.319,13.369
401,120.367,13.374
402,120.416,13.380
403,120.465,13.385
404,120.513,13.390
405,120.561,13.396
406,120.609,13.401
407,120.657,13.406
408,120.705,13.412
409,120.753,13.417
410,120.801,13.422
411,120.848,13.428
412,120.896,13.433
413,120.943,13.438
414,120.990,13.443
415,121.037,13.449
416,121.084,13.454
417,121.131,13.459
418,121.178,13.464
419,121.224,13.469
420,121.271,13.475
421,121.317,13.480
422,121.363,13.485
423,121.410,13.490
424,121.456,13.495
425,121.502,13.500
426,121.547,13.505
427,121.593,13.510
428,121.639,13.515
429,121.684,13.520
430,121.730,13.526
431,121.775,13.531
432,121.820,13.536
433,121.865,13.541
434,121.910,13.546
435,121.955,13.551
436,122.000,13.556
437,122.045,13.561
438,122.089,13.565
439,122.134,13.570
440,122.178,13.575
441,122.223,13.580
442,122.267,13.585
443,122.311,13.590
444,122.355,13.595
445,122.399,13.600
446,122.443,13.605
447,122.486,13.610
448,122.530,13.614
449,122.573,13.619
450,122.617,13.624
451,122.660,13.629
452,122.703,13.634
453,122.746,13.638
454,122.790,13.643
455,122.832,13.648
456,122.875,13.653
457,122.918,13.658
458,122.961,13.662
459,123.003,13.667
460,123.046,13.672
461,123.088,13.676
462,123.131,13.681
463,123.173,13.686
464,123.215,13.691
465,123.257,13.695
466,123.299,13.700
467,123.341,13.705
468,123.383,13.709
469,123.424,13.714
470,123.466,13.718
471,123.507,13.723
472,123.549,13.728
473,123.590,13.732
474,123.632,13.737
475,123.673,13.741
476,123.714,13.746
477,123.755,13.751
478,123.796,13.755
479,123.837,13.760
480,123.877,13.764
481,123.918,13.769
482,123.959,13.773
483,123.999,13.778
484,124.040,13.782
485,124.080,13.787
486,124.120,13.791
487,124.161,13.796
488,124.201,13.800
489,124.241,13.805
490,124.281,13.809
491,124.321,13.813
492,124.361,13.818
493,124.400,13.822
494,124.440,13.827
495,124.480,13.831
496,124.519,13.835
497,124.559,13.840
498,124.598,13.844
499,124.637,13.849
500,124.676,13.853
501,124.716,13.857
502,124.755,13.862
503,124.794,13.866
504,124.832,13.870
505,124.871,13.875
506,124.910,13.879
507,124.949,13.883
508,124.987,13.887
509,125.026,13.892
510,125.064,13.896
511,125.103,13.900
512,125.141,13.905
513,125.179,13.909
514,125.218,13.913
515,125.256,13.917
516,125.294,13.922
517,125.332,13.926
518,125.370,13.930
519,125.408,13.934
520,125.445,13.938
521,125.483,13.943
522,125.521,13.947
523,125.558,13.951
524,125.596,13.955
525,125.633,13.959
526,125.671,13.963
527,125.708,13.968
528,125.745,13.972
529,125.782,13.976
530,125.819,13.980
531,125.856,13.984
532,125.893,13.988
533,124.537,13.837
534,124.686,13.854
535,124.799,13.867
536,124.893,13.877
537,124.976,13.886
538,125.052,13.895
539,125.122,13.902
540,125.187,13.910
541,125.250,13.917
542,125.310,13.923
543,125.368,13.930
544,125.424,13.936
545,125.478,13.942
546,126.030,14.003
547,126.153,14.017
548,126.253,14.028
549,126.340,14.038
550,126.418,14.046
551,126.492,14.055
552,126.561,14.062
553,126.627,14.070
554,126.691,14.077
555,126.752,14.084
556,126.812,14.090
557,126.870,14.097
558,126.926,14.103
559,126.981,14.109
560,127.036,14.115
561,127.089,14.121
562,127.141,14.127
563,127.193,14.133
564,127.244,14.138
565,127.294,14.144
566,127.344,14.149
567,127.393,14.155
568,127.441,14.160
569,127.489,14.165
570,127.536,14.171
571,127.583,14.176
572,127.630,14.181
573,127.676,14.186
574,127.722,14.191
575,127.767,14.196
576,127.812,14.201
577,127.857,14.206
578,127.902,14.211
579,127.946,14.216
580,127.989,14.221
581,128.033,14.226
582,128.076,14.231
583,128.119,14.235
584,128.162,14.240
585,128.204,14.245
586,128.247,14.250
587,128.289,14.254
588,128.331,14.259
589,128.372,14.264
590,128.414,14.268
591,128.455,14.273
592,128.496,14.277
593,128.537,14.282
594,128.577,14.286
595,128.618,14.291
596,128.658,14.295
597,128.699,14.300
598,128.739,14.304
599,128.779,14.309
600,128.819,14.313
601,128.859,14.318
602,128.899,14.322
603,128.938,14.326
604,128.978,14.331
605,129.018,14.335
606,129.057,14.340
607,129.096,14.344
608,129.135,14.348
609,129.173,14.353
610,129.213,14.357
611,129.251,14.361
612,129.289,14.365
613,129.327,14.370
614,129.365,14.374
615,129.403,14.378
616,129.445,14.383
617,129.483,14.387
618,129.522,14.391
619,129.559,14.395
620,129.599,14.400
621,129.637,14.404
622,129.672,14.408
623,129.708,14.412
624,129.745,14.416
625,129.782,14.420
626,129.823,14.425
627,129.859,14.429
628,129.896,14.433
629,129.933,14.437
630,129.966,14.441
631,130.001,14.445
632,130.037,14.449
633,130.073,14.453
634,130.109,14.457
635,130.147,14.461
636,130.182,14.465
637,130.217,14.469
638,130.260,14.473
639,130.295,14.477
640,130.330,14.481
641,130.369,14.485
642,130.402,14.489
643,130.440,14.493
644,130.473,14.497
645,130.509,14.501
646,130.544,14.505
647,130.578,14.509
648,130.613,14.513
649,130.647,14.516
650,130.686,14.521
651,130.720,14.524
652,130.755,14.528
653,130.789,14.532
654,130.817,14.535
655,130.851,14.539
656,130.885,14.543
657,130.919,14.547
658,130.966,14.552
659,131.004,14.556
660,131.037,14.560
661,131.067,14.563
662,131.107,14.567
663,131.146,14.572
664,131.179,14.575
665,131.212,14.579
666,131.247,14.583
667,131.279,14.587
668,131.312,14.590
669,131.341,14.593
670,131.372,14.597
671,131.408,14.601
672,131.441,14.605
673,131.473,14.608
674,131.506,14.612
675,131.540,14.616
676,131.558,14.618
677,131.601,14.622
678,131.633,14.626
679,131.669,14.630
680,131.713,14.635
681,131.741,14.638
682,131.783,14.643
683,131.817,14.646
684,131.838,14.649
685,131.867,14.652
686,131.897,14.655
687,131.930,14.659
688,131.968,14.663
689,131.994,14.666
690,132.024,14.669
691,132.059,14.673
692,132.089,14.677
693,132.120,14.680
694,132.158,14.684
695,132.188,14.688
696,132.218,14.691
697,132.239,14.693
698,132.290,14.699
699,132.320,14.702
700,132.350,14.706
701,132.376,14.708
702,132.405,14.712
703,132.443,14.716
704,132.483,14.720
705,132.514,14.724
706,132.537,14.726
707,132.575,14.731
708,132.607,14.734
709,132.633,14.737
710,132.663,14.740
711,132.693,14.744
712,132.733,14.748
713,132.748,14.750
714,132.779,14.753
715,132.814,14.757
716,132.844,14.760
717,132.899,14.767
718,132.924,14.769
719,132.949,14.772
720,132.978,14.775
721,133.008,14.779
722,133.038,14.782
723,133.065,14.785
724,133.110,14.790
725,133.139,14.793
726,133.169,14.797
727,133.199,14.800
728,133.235,14.804
729,133.263,14.807
730,133.291,14.810
731,133.321,14.813
732,133.328,14.814
733,133.355,14.817
734,133.423,14.825
735,133.452,14.828
736,133.481,14.831
737,133.510,14.834
738,133.539,14.838
739,133.568,14.841
740,133.585,14.843
741,133.613,14.846
742,133.641,14.849
743,133.670,14.852
744,133.699,14.855
745,133.728,14.859
746,133.766,14.863
747,133.799,14.867
748,133.826,14.870
749,133.853,14.873
750,133.881,14.876
751,133.907,14.879
752,133.949,14.883
753,133.954,14.884
754,129.171,14.352
755,129.298,14.366
756,129.427,14.381
757,129.507,14.390
758,129.576,14.397
759,129.648,14.405
760,129.688,14.410
761,129.741,14.416
762,129.791,14.421
763,129.872,14.430
764,129.910,14.434
765,129.996,14.444
766,130.039,14.449
767,130.061,14.451
768,130.115,14.457
769,130.155,14.462
770,130.213,14.468
771,130.252,14.472
772,130.274,14.475
773,130.333,14.481
774,130.370,14.486
775,130.407,14.490
776,130.443,14.494
777,130.480,14.498
778,130.511,14.501
779,130.545,14.505
780,130.580,14.509
781,130.612,14.512
782,130.638,14.515
783,130.700,14.522
784,130.717,14.524
785,130.748,14.528
786,130.803,14.534
787,130.833,14.537
788,130.863,14.540
789,130.909,14.545
790,130.939,14.549
791,130.969,14.552
792,131.000,14.556
793,131.030,14.559
794,131.061,14.562
795,131.092,14.566
796,131.123,14.569
797,131.129,14.570
798,131.158,14.573
799,131.187,14.576
800,131.240,14.582
801,131.267,14.585
802,131.296,14.588
803,131.339,14.593
804,131.366,14.596
805,131.393,14.599
806,131.029,14.559
807,131.163,14.574
808,131.268,14.585
809,131.355,14.595
810,131.448,14.605
811,131.515,14.613
812,131.578,14.620
813,131.639,14.627
814,131.693,14.633
815,131.734,14.637
816,131.782,14.642
817,131.831,14.648
818,131.908,14.656
819,131.952,14.661
820,131.996,14.666
821,132.019,14.669
822,132.083,14.676
823,132.123,14.680
824,132.162,14.685
825,132.215,14.691
826,132.255,14.695
827,132.295,14.699
828,132.334,14.704
829,132.373,14.708
830,132.411,14.712
831,132.450,14.717
832,132.479,14.720
833,132.510,14.723
