279,5658.332,9.672
280,5664.207,9.682
281,5669.524,9.691
282,5672.327,9.696
283,5677.074,9.704
284,5679.906,9.709
285,5685.727,9.719
286,5680.785,9.711
287,5686.459,9.720
288,5691.741,9.729
289,5696.439,9.738
290,5702.566,9.748
291,5707.715,9.757
292,5711.145,9.763
293,5715.317,9.770
294,5719.249,9.776
295,5725.589,9.787
296,5727.535,9.791
297,5732.720,9.800
298,5738.940,9.810
299,5771.739,9.866
300,5781.483,9.883
301,5789.326,9.896
302,5796.100,9.908
303,5803.678,9.921
304,5808.838,9.930
305,5814.450,9.939
306,5820.239,9.949
307,5826.344,9.960
308,5830.647,9.967
309,5835.658,9.975
310,5840.883,9.984
311,5847.481,9.996
312,5835.162,9.975
313,5840.577,9.984
314,5845.893,9.993
315,5851.515,10.003
316,5856.266,10.011
317,5861.757,10.020
318,5865.294,10.026
319,5870.650,10.035
320,5875.149,10.043
321,5878.949,10.049
322,5883.783,10.058
323,5889.010,10.067
324,5895.203,10.077
325,5896.516,10.080
326,5899.579,10.085
327,5904.168,10.093
328,5909.158,10.101
329,5913.498,10.109
330,5918.600,10.117
331,5922.949,10.125
332,5927.500,10.132
333,5929.807,10.136
334,5936.625,10.148
335,5940.205,10.154
336,5943.985,10.161
337,5948.306,10.168
338,5945.994,10.164
339,5951.657,10.174
340,5957.597,10.184
341,5963.165,10.193
342,5967.727,10.201
343,5972.234,10.209
344,5976.884,10.217
345,5980.392,10.223
346,5985.982,10.232
347,5990.180,10.240
348,5994.358,10.247
349,5998.868,10.254
350,6002.150,10.260
351,6027.437,10.303
352,6032.446,10.312
353,6036.895,10.319
354,6041.136,10.327
355,6045.350,10.334
356,6048.566,10.339
357,6053.350,10.348
358,6057.415,10.355
359,6061.777,10.362
360,6067.333,10.372
361,6072.235,10.380
362,6075.681,10.386
363,6079.455,10.392
364,6080.921,10.395
365,6085.695,10.403
366,6092.639,10.415
367,6096.999,10.422
368,6101.078,10.429
369,6104.160,10.434
370,6108.249,10.441
371,6114.181,10.452
372,6117.249,10.457
373,6121.019,10.463
374,6125.908,10.472
375,6129.417,10.478
376,6133.565,10.485
377,6134.368,10.486
378,6139.461,10.495
379,6143.402,10.502
380,6147.266,10.508
381,6150.751,10.514
382,6154.379,10.520
383,6158.821,10.528
384,6162.982,10.535
385,6166.721,10.541
386,6170.363,10.548
387,6174.358,10.554
388,6176.890,10.559
389,6181.623,10.567
390,6170.212,10.547
391,6176.600,10.558
392,6179.446,10.563
393,6182.771,10.569
394,6187.184,10.576
395,6190.080,10.581
396,6193.949,10.588
397,6198.195,10.595
398,6202.841,10.603
399,6205.940,10.608
400,6209.760,10.615
401,6213.379,10.621
402,6218.315,10.630
403,6210.204,10.616
404,6213.753,10.622
405,6217.249,10.628
406,6220.138,10.633
407,6223.179,10.638
408,6226.779,10.644
409,6231.525,10.652
410,6232.776,10.654
411,6237.039,10.662
412,6242.015,10.670
413,6245.322,10.676
414,6249.715,10.683
415,6252.787,10.689
416,6244.797,10.675
417,6249.163,10.682
418,6253.178,10.689
419,6255.762,10.694
420,6259.351,10.700
421,6262.687,10.705
422,6267.753,10.714
423,6272.064,10.721
424,6275.661,10.728
425,6279.463,10.734
426,6279.961,10.735
427,6283.565,10.741
428,6287.522,10.748
429,6263.517,10.707
430,6267.811,10.714
431,6270.567,10.719
432,6274.745,10.726
433,6279.283,10.734
434,6283.261,10.741
435,6287.625,10.748
436,6290.430,10.753
437,6293.782,10.759
438,6296.870,10.764
439,6301.551,10.772
440,6304.998,10.778
441,6308.595,10.784
442,6277.993,10.732
443,6281.301,10.737
444,6285.324,10.744
445,6288.608,10.750
446,6291.974,10.756
447,6295.622,10.762
448,6298.500,10.767
449,6298.644,10.767
450,6302.475,10.773
451,6305.796,10.779
452,6308.957,10.785
453,6311.997,10.790
454,6316.209,10.797
455,6312.579,10.791
456,6316.352,10.797
457,6320.564,10.804
458,6323.888,10.810
459,6329.787,10.820
460,6333.463,10.826
461,6337.015,10.833
462,6340.311,10.838
463,6341.963,10.841
464,6346.060,10.848
465,6349.323,10.854
466,6353.416,10.861
467,6356.444,10.866
468,6353.090,10.860
469,6355.936,10.865
470,6359.066,10.870
471,6365.523,10.881
472,6368.352,10.886
473,6370.987,10.891
474,6375.013,10.897
475,6375.832,10.899
476,6378.539,10.903
477,6384.772,10.914
478,6388.889,10.921
479,6390.759,10.924
480,6393.194,10.929
481,6405.434,10.949
482,6409.601,10.957
483,6413.195,10.963
484,6417.246,10.970
485,6420.037,10.974
486,6422.970,10.979
487,6426.266,10.985
488,6427.696,10.988
489,6431.111,10.993
490,6436.316,11.002
491,6439.057,11.007
492,6442.448,11.013
493,6445.423,11.018
494,6450.417,11.026
495,6452.900,11.031
496,6456.403,11.037
497,6460.897,11.044
498,6463.902,11.049
499,6465.745,11.053
500,6468.959,11.058
501,6471.829,11.063
502,6474.484,11.067
503,6479.385,11.076
504,6483.001,11.082
505,6486.422,11.088
506,6489.131,11.093
507,6491.505,11.097
508,6494.229,11.101
509,6497.656,11.107
510,6498.079,11.108
511,6501.741,11.114
512,6506.445,11.122
513,6508.746,11.126
514,6511.541,11.131
515,6514.398,11.136
516,6517.738,11.141
517,6520.540,11.146
518,6524.000,11.152
519,6527.872,11.159
520,6507.269,11.124
521,6510.585,11.129
522,6513.872,11.135
523,6516.294,11.139
524,6517.829,11.142
525,6520.710,11.147
526,6522.220,11.149
527,6526.083,11.156
528,6528.560,11.160
529,6531.201,11.164
530,6535.366,11.172
531,6537.341,11.175
532,6541.573,11.182
533,6500.956,11.113
534,6504.475,11.119
535,6508.495,11.126
536,6511.768,11.131
537,6516.331,11.139
538,6517.046,11.140
539,6521.522,11.148
540,6523.558,11.151
541,6525.366,11.154
542,6528.553,11.160
543,6532.469,11.167
544,6540.724,11.181
545,6541.479,11.182
546,6512.303,11.132
547,6511.423,11.131
548,6515.313,11.137
549,6518.133,11.142
550,6520.031,11.145
551,6522.321,11.149
552,6526.268,11.156
553,6528.266,11.159
554,6532.026,11.166
555,6535.366,11.172
556,6539.798,11.179
557,6542.602,11.184
558,6541.623,11.182
559,6543.140,11.185
560,6546.780,11.191
561,6550.103,11.197
562,6552.761,11.201
563,6554.440,11.204
564,6557.325,11.209
565,6559.665,11.213
566,6564.663,11.222
567,6567.648,11.227
568,6568.329,11.228
569,6570.412,11.231
570,6572.629,11.235
571,6577.311,11.243
572,6136.762,10.490
573,6156.355,10.524
574,6169.103,10.545
575,6179.607,10.563
576,6188.718,10.579
577,6196.724,10.593
578,6204.246,10.606
579,6210.800,10.617
580,6217.115,10.628
581,6226.155,10.643
582,6231.488,10.652
583,6238.579,10.664
584,6242.299,10.671
585,6245.154,10.675
586,6249.988,10.684
587,6257.665,10.697
588,6262.555,10.705
589,6268.771,10.716
590,6273.092,10.723
591,6277.639,10.731
592,6279.815,10.735
593,6287.851,10.748
594,6292.270,10.756
595,6295.486,10.762
596,6298.977,10.767
597,6298.279,10.766
598,6321.965,10.807
599,6327.666,10.817
600,6331.298,10.823
601,6332.224,10.824
602,6337.420,10.833
603,6340.503,10.838
604,6344.081,10.845
605,6346.852,10.849
606,6353.642,10.861
607,6355.944,10.865
608,6358.258,10.869
609,6362.742,10.876
610,6365.915,10.882
611,6369.403,10.888
612,6372.371,10.893
613,6378.405,10.903
614,6381.418,10.908
615,6385.026,10.915
616,6388.782,10.921
617,6389.709,10.923
618,6392.396,10.927
619,6395.770,10.933
620,6398.964,10.938
621,6401.769,10.943
622,6406.583,10.951
623,6409.605,10.957
624,6415.703,10.967
625,6420.200,10.975
626,6423.211,10.980
627,6425.549,10.984
628,6430.324,10.992
629,6434.332,10.999
630,6437.917,11.005
631,6440.593,11.010
632,6443.928,11.015
633,6447.453,11.021
634,6450.966,11.027
635,6452.595,11.030
636,6456.662,11.037
637,6457.740,11.039
638,6462.026,11.046
639,6465.186,11.052
640,6468.950,11.058
641,6472.229,11.064
642,6474.517,11.068
643,6477.361,11.072
644,6479.606,11.076
645,6484.616,11.085
646,6488.954,11.092
647,6491.854,11.097
648,6492.314,11.098
649,6495.135,11.103
650,6496.602,11.105
651,6499.178,11.110
652,6503.680,11.117
653,6506.881,11.123
654,6509.719,11.128
655,6511.242,11.130
656,6514.322,11.136
657,6517.071,11.140
658,6520.825,11.147
659,6524.259,11.153
660,6526.579,11.157
661,6529.984,11.162
662,6530.258,11.163
663,6531.741,11.165
664,6535.692,11.172
665,6539.746,11.179
666,6542.571,11.184
667,6545.224,11.188
668,6545.371,11.189
669,6548.522,11.194
670,6551.810,11.200
671,6556.115,11.207
672,6557.045,11.209
673,6560.528,11.215
674,6563.413,11.220
675,6565.481,11.223
676,6240.346,10.667
677,6264.640,10.709
678,6283.747,10.741
679,6297.418,10.765
680,6308.634,10.784
681,6320.480,10.804
682,6329.467,10.820
683,6338.727,10.835
684,6345.945,10.848
685,6354.505,10.862
686,6360.979,10.873
687,6367.377,10.884
688,6373.423,10.895
689,6381.444,10.908
690,6388.054,10.920
691,6392.284,10.927
692,6397.847,10.936
693,6403.073,10.945
694,6408.845,10.955
695,6414.558,10.965
696,6419.586,10.974
697,6423.383,10.980
698,6430.005,10.991
699,6433.971,10.998
700,6437.864,11.005
701,6442.553,11.013
702,6444.199,11.016
703,6446.309,11.019
704,6451.246,11.028
705,6454.519,11.033
706,6458.145,11.040
707,6461.890,11.046
708,6467.199,11.055
709,6470.380,11.060
710,6473.788,11.066
711,6477.399,11.072
712,6482.571,11.081
713,6484.237,11.084
714,6488.142,11.091
715,6485.359,11.086
716,6486.726,11.088
717,6490.590,11.095
718,6494.491,11.102
719,6493.923,11.101
720,6498.062,11.108
721,6499.067,11.110
722,6506.463,11.122
723,6510.880,11.130
724,6514.340,11.136
725,6515.675,11.138
726,6519.438,11.144
727,6524.250,11.153
728,6523.920,11.152
729,6526.761,11.157
730,6528.875,11.160
731,6533.388,11.168
732,6535.933,11.173
733,6539.324,11.178
734,6543.161,11.185
735,6546.434,11.190
736,6549.969,11.197
737,6553.805,11.203
738,6556.755,11.208
739,6559.073,11.212
740,6561.601,11.216
741,6553.630,11.203
742,6556.154,11.207
743,6560.536,11.215
744,6563.003,11.219
745,6564.821,11.222
746,6565.276,11.223
747,6570.527,11.232
748,6573.263,11.236
749,6575.466,11.240
750,6577.695,11.244
751,6580.338,11.248
752,6586.006,11.258
753,6587.760,11.261
754,6588.176,11.262
755,6594.165,11.272
756,6596.038,11.275
757,6599.924,11.282
758,6602.636,11.287
759,6604.934,11.290
760,6607.995,11.296
761,6610.689,11.300
762,6612.382,11.303
763,6614.858,11.307
764,6617.168,11.311
765,6617.208,11.311
766,6618.753,11.314
767,6621.413,11.319
768,6623.016,11.321
769,6627.670,11.329
770,6629.720,11.333
771,6631.332,11.336
772,6635.534,11.343
773,6637.737,11.347
774,6639.111,11.349
775,6641.901,11.354
776,6646.343,11.361
777,6650.753,11.369
778,6652.347,11.372
779,6654.112,11.375
780,6631.059,11.335
781,6635.130,11.342
782,6639.816,11.350
783,6642.430,11.355
784,6644.708,11.358
785,6647.762,11.364
786,6649.359,11.366
787,6649.884,11.367
788,6651.939,11.371
789,6656.937,11.379
790,6657.451,11.380
791,6660.233,11.385
792,6663.168,11.390
793,6685.400,11.428
794,6688.186,11.433
795,6689.578,11.435
796,6690.803,11.437
797,6695.859,11.446
798,6698.204,11.450
799,6701.268,11.455
800,6703.375,11.459
801,6704.850,11.461
802,6708.911,11.468
803,6708.956,11.468
804,6711.647,11.473
805,6713.585,11.476
806,6704.492,11.461
807,6708.691,11.468
808,6711.630,11.473
809,6714.962,11.479
810,6716.808,11.482
811,6721.391,11.490
812,6723.914,11.494
813,6726.713,11.499
814,6728.714,11.502
815,6729.854,11.504
816,6732.217,11.508
817,6733.984,11.511
818,6735.795,11.514
819,6739.519,11.521
820,6739.412,11.520
821,6743.573,11.527
822,6744.718,11.529
823,6749.446,11.538
824,6754.843,11.547
825,6755.590,11.548
826,6757.447,11.551
827,6758.505,11.553
828,6760.788,11.557
829,6762.881,11.560
830,6764.689,11.564
831,6769.454,11.572
832,6782.066,11.593
833,6785.644,11.599
