377,4531.899,7.747
378,4534.875,7.752
379,4538.172,7.758
380,4541.205,7.763
381,4543.770,7.767
382,4546.866,7.772
383,4550.050,7.778
384,4552.944,7.783
385,4554.837,7.786
386,4557.570,7.791
387,4560.369,7.796
388,4563.067,7.800
389,4566.004,7.805
390,4509.846,7.709
391,4514.596,7.717
392,4518.721,7.724
393,4522.602,7.731
394,4526.412,7.737
395,4529.804,7.743
396,4533.516,7.750
397,4536.526,7.755
398,4539.726,7.760
399,4542.676,7.765
400,4545.885,7.771
401,4548.528,7.775
402,4552.169,7.781
403,4552.430,7.782
404,4555.423,7.787
405,4558.490,7.792
406,4561.090,7.797
407,4563.975,7.802
408,4566.866,7.807
409,4570.478,7.813
410,4572.731,7.817
411,4576.192,7.823
412,4578.440,7.826
413,4581.117,7.831
414,4583.886,7.836
415,4586.640,7.840
416,4588.622,7.844
417,4591.537,7.849
418,4593.695,7.852
419,4596.214,7.857
420,4599.442,7.862
421,4602.235,7.867
422,4604.991,7.872
423,4607.429,7.876
424,4610.153,7.881
425,4613.109,7.886
426,4616.490,7.891
427,4618.685,7.895
428,4621.351,7.900
429,4621.657,7.900
430,4625.656,7.907
431,4628.824,7.913
432,4631.689,7.917
433,4634.219,7.922
434,4637.005,7.927
435,4640.083,7.932
436,4642.912,7.937
437,4646.008,7.942
438,4648.764,7.947
439,4651.461,7.951
440,4654.190,7.956
441,4656.834,7.960
442,4655.469,7.958
443,4658.421,7.963
444,4660.382,7.966
445,4663.177,7.971
446,4665.990,7.976
447,4669.053,7.981
448,4672.158,7.987
449,4674.789,7.991
450,4677.490,7.996
451,4680.405,8.001
452,4683.027,8.005
453,4685.643,8.010
454,4688.121,8.014
455,4695.319,8.026
456,4698.805,8.032
457,4701.863,8.037
458,4704.238,8.041
459,4707.878,8.048
460,4710.749,8.053
461,4713.344,8.057
462,4716.369,8.062
463,4718.266,8.065
464,4721.005,8.070
465,4723.939,8.075
466,4726.554,8.080
467,4729.371,8.084
468,4725.578,8.078
469,4728.502,8.083
470,4731.017,8.087
471,4733.050,8.091
472,4735.500,8.095
473,4738.417,8.100
474,4740.798,8.104
475,4743.060,8.108
476,4745.850,8.113
477,4748.174,8.117
478,4750.032,8.120
479,4752.121,8.123
480,4754.560,8.127
481,4748.386,8.117
482,4752.676,8.124
483,4754.766,8.128
484,4757.223,8.132
485,4760.271,8.137
486,4763.396,8.143
487,4765.628,8.146
488,4767.919,8.150
489,4770.494,8.155
490,4773.058,8.159
491,4775.612,8.163
492,4777.719,8.167
493,4781.142,8.173
494,4781.370,8.173
495,4784.129,8.178
496,4786.977,8.183
497,4789.633,8.187
498,4791.773,8.191
499,4794.377,8.196
500,4796.480,8.199
501,4798.787,8.203
502,4801.345,8.207
503,4803.681,8.211
504,4805.889,8.215
505,4807.519,8.218
506,4810.425,8.223
507,4807.847,8.219
508,4810.160,8.222
509,4813.412,8.228
510,4815.668,8.232
511,4818.442,8.237
512,4820.785,8.241
513,4823.114,8.245
514,4825.712,8.249
515,4828.329,8.254
516,4830.690,8.258
517,4833.027,8.262
518,4834.903,8.265
519,4837.115,8.269
520,4836.758,8.268
521,4838.694,8.271
522,4841.465,8.276
523,4843.642,8.280
524,4845.824,8.283
525,4847.086,8.286
526,4850.606,8.292
527,4852.587,8.295
528,4854.565,8.298
529,4856.829,8.302
530,4858.545,8.305
531,4860.197,8.308
532,4862.141,8.311
533,4880.344,8.342
534,4889.901,8.359
535,4897.263,8.371
536,4903.650,8.382
537,4909.213,8.392
538,4913.826,8.400
539,4918.104,8.407
540,4921.742,8.413
541,4925.638,8.420
542,4930.401,8.428
543,4933.576,8.433
544,4937.042,8.439
545,4940.734,8.446
546,4933.508,8.433
547,4936.884,8.439
548,4940.300,8.445
549,4944.075,8.451
550,4946.684,8.456
551,4949.789,8.461
552,4952.857,8.466
553,4955.618,8.471
554,4959.396,8.478
555,4961.821,8.482
556,4964.924,8.487
557,4967.807,8.492
558,4970.185,8.496
559,4969.417,8.495
560,4973.348,8.501
561,4976.614,8.507
562,4978.812,8.511
563,4981.450,8.515
564,4984.591,8.521
565,4987.633,8.526
566,4990.721,8.531
567,4993.801,8.536
568,4996.142,8.540
569,4998.898,8.545
570,5001.628,8.550
571,5004.158,8.554
572,4993.807,8.536
573,4996.658,8.541
574,5000.203,8.547
575,5004.649,8.555
576,5007.797,8.560
577,5011.913,8.567
578,5013.736,8.570
579,5016.585,8.575
580,5020.989,8.583
581,5023.814,8.588
582,5026.680,8.593
583,5028.137,8.595
584,5031.250,8.600
585,4974.808,8.504
586,4975.405,8.505
587,4978.395,8.510
588,4980.871,8.514
589,4983.771,8.519
590,4986.153,8.523
591,4991.120,8.532
592,4992.013,8.533
593,4994.517,8.538
594,4998.087,8.544
595,5000.628,8.548
596,5004.640,8.555
597,5006.286,8.558
598,5004.064,8.554
599,5006.506,8.558
600,5009.072,8.563
601,5011.423,8.567
602,5013.696,8.570
603,5015.774,8.574
604,5018.479,8.579
605,5020.663,8.582
606,5022.709,8.586
607,5024.912,8.590
608,5029.141,8.597
609,5032.133,8.602
610,5035.027,8.607
611,5034.895,8.607
612,5037.204,8.611
613,5039.502,8.615
614,5042.207,8.619
615,5045.022,8.624
616,5048.049,8.629
617,5050.107,8.633
618,5052.187,8.636
619,5054.401,8.640
620,5056.523,8.644
621,5059.447,8.649
622,5060.734,8.651
623,5062.752,8.654
624,5039.134,8.614
625,5042.860,8.620
626,5045.168,8.624
627,5047.850,8.629
628,5050.041,8.633
629,5051.657,8.635
630,5054.510,8.640
631,5057.317,8.645
632,5059.787,8.649
633,5061.931,8.653
634,5063.548,8.656
635,5066.394,8.661
636,5068.625,8.664
637,5067.716,8.663
638,5070.565,8.668
639,5073.355,8.672
640,5075.986,8.677
641,5078.179,8.681
642,5080.438,8.685
643,5082.133,8.687
644,5084.794,8.692
645,5086.978,8.696
646,5089.494,8.700
647,5092.013,8.704
648,5093.875,8.707
649,5096.374,8.712
650,5096.560,8.712
651,5099.121,8.716
652,5101.038,8.720
653,5103.375,8.724
654,5105.422,8.727
655,5107.970,8.732
656,5109.908,8.735
657,5112.203,8.739
658,5113.880,8.742
659,5116.126,8.746
660,5118.380,8.749
661,5120.387,8.753
662,5122.334,8.756
663,5081.882,8.687
664,5085.000,8.692
665,5086.065,8.694
666,5089.849,8.701
667,5092.266,8.705
668,5094.350,8.708
669,5096.593,8.712
670,5098.405,8.715
671,5100.821,8.719
672,5102.961,8.723
673,5105.030,8.727
674,5108.256,8.732
675,5110.435,8.736
676,5118.301,8.749
677,5119.220,8.751
678,5120.728,8.753
679,5122.515,8.756
680,5124.997,8.761
681,5126.457,8.763
682,5128.693,8.767
683,5129.996,8.769
684,5131.463,8.772
685,5133.328,8.775
686,5134.765,8.777
687,5138.438,8.784
688,5140.439,8.787
689,5137.610,8.782
690,5138.896,8.784
691,5142.004,8.790
692,5143.977,8.793
693,5146.042,8.797
694,5144.922,8.795
695,5146.968,8.798
696,5148.771,8.801
697,5153.725,8.810
698,5155.281,8.812
699,5157.600,8.816
700,5159.448,8.820
701,5161.341,8.823
702,5157.912,8.817
703,5161.388,8.823
704,5163.770,8.827
705,5164.836,8.829
706,5167.255,8.833
707,5169.591,8.837
708,5171.672,8.840
709,5173.642,8.844
710,5175.689,8.847
711,5178.614,8.852
712,5180.631,8.856
713,5182.602,8.859
714,5183.915,8.861
715,5168.648,8.835
716,5170.706,8.839
717,5174.684,8.846
718,5176.517,8.849
719,5178.594,8.852
720,5180.497,8.856
721,5180.847,8.856
722,5183.815,8.861
723,5186.408,8.866
724,5188.228,8.869
725,5190.077,8.872
726,5190.936,8.873
727,5193.545,8.878
728,5189.499,8.871
729,5193.472,8.878
730,5195.406,8.881
731,5196.764,8.883
732,5198.301,8.886
733,5200.152,8.889
734,5202.881,8.894
735,5204.708,8.897
736,5206.395,8.900
737,5208.149,8.903
738,5209.732,8.906
739,5210.062,8.906
740,5212.394,8.910
741,5217.044,8.918
742,5219.727,8.923
743,5222.269,8.927
744,5224.086,8.930
745,5225.897,8.933
746,5227.753,8.936
747,5229.315,8.939
748,5232.059,8.944
749,5234.066,8.947
750,5235.733,8.950
751,5237.075,8.952
752,5239.045,8.956
753,5240.875,8.959
754,5213.934,8.913
755,5216.328,8.917
756,5218.369,8.920
757,5220.662,8.924
758,5222.461,8.927
759,5225.070,8.932
760,5226.606,8.934
761,5228.263,8.937
762,5230.970,8.942
763,5233.789,8.947
764,5234.926,8.949
765,5237.442,8.953
766,5239.152,8.956
767,5242.013,8.961
768,5243.670,8.964
769,5245.842,8.967
770,5247.362,8.970
771,5249.814,8.974
772,5251.911,8.978
773,5252.505,8.979
774,5254.621,8.982
775,5256.827,8.986
776,5259.240,8.990
777,5261.113,8.993
778,5262.723,8.996
779,5264.869,9.000
780,5248.214,8.971
781,5250.251,8.975
782,5251.738,8.977
783,5253.670,8.981
784,5255.488,8.984
785,5257.828,8.988
786,5261.078,8.993
787,5263.162,8.997
788,5264.247,8.999
789,5266.250,9.002
790,5267.650,9.005
791,5269.452,9.008
792,5272.005,9.012
793,5265.391,9.001
794,5267.940,9.005
795,5270.368,9.009
796,5273.018,9.014
797,5275.114,9.017
798,5277.291,9.021
799,5279.675,9.025
800,5281.868,9.029
801,5284.617,9.034
802,5286.284,9.036
803,5288.214,9.040
804,5289.611,9.042
805,5291.100,9.045
806,5270.538,9.009
807,5272.314,9.013
808,5274.051,9.015
809,5277.310,9.021
810,5279.700,9.025
811,5281.449,9.028
812,5283.431,9.032
813,5285.850,9.036
814,5287.695,9.039
815,5288.792,9.041
816,5290.307,9.043
817,5292.360,9.047
818,5294.553,9.051
819,5313.009,9.082
820,5315.655,9.087
821,5317.636,9.090
822,5319.589,9.093
823,5321.102,9.096
824,5322.955,9.099
825,5324.948,9.102
826,5327.947,9.108
827,5328.853,9.109
828,5329.677,9.111
829,5333.017,9.116
830,5334.666,9.119
831,5337.344,9.124
832,5337.891,9.125
833,5340.303,9.129
