474,51.347,5.705
475,51.355,5.706
476,51.363,5.707
477,51.372,5.708
478,51.380,5.709
479,51.389,5.710
480,51.397,5.711
481,51.406,5.712
482,51.415,5.713
483,51.423,5.714
484,51.432,5.715
485,51.441,5.716
486,51.450,5.717
487,51.459,5.718
488,51.468,5.719
489,51.477,5.720
490,51.486,5.721
491,51.495,5.722
492,51.504,5.723
493,51.513,5.724
494,51.370,5.708
495,51.376,5.708
496,51.383,5.709
497,51.390,5.710
498,51.398,5.711
499,51.406,5.712
500,51.414,5.713
501,51.423,5.714
502,51.431,5.715
503,51.440,5.716
504,51.449,5.717
505,51.458,5.718
506,51.466,5.718
507,51.475,5.719
508,51.484,5.720
509,51.493,5.721
510,51.502,5.722
511,51.511,5.723
512,51.521,5.725
513,51.530,5.726
514,51.539,5.727
515,51.548,5.728
516,51.557,5.729
517,51.567,5.730
518,51.576,5.731
519,51.585,5.732
520,51.594,5.733
521,51.604,5.734
522,51.613,5.735
523,51.622,5.736
524,51.632,5.737
525,51.641,5.738
526,51.651,5.739
527,51.660,5.740
528,51.669,5.741
529,51.679,5.742
530,51.688,5.743
531,51.698,5.744
532,51.707,5.745
533,51.717,5.746
534,51.726,5.747
535,51.736,5.748
536,51.745,5.749
537,51.755,5.751
538,51.764,5.752
539,51.774,5.753
540,51.783,5.754
541,51.793,5.755
542,51.802,5.756
543,51.812,5.757
544,51.821,5.758
545,51.831,5.759
546,51.840,5.760
547,51.850,5.761
548,51.859,5.762
549,51.869,5.763
550,51.878,5.764
551,51.888,5.765
552,51.898,5.766
553,51.907,5.767
554,51.917,5.769
555,51.926,5.770
556,51.936,5.771
557,51.945,5.772
558,51.955,5.773
559,51.964,5.774
560,51.974,5.775
561,51.983,5.776
562,51.993,5.777
563,52.002,5.778
564,52.012,5.779
565,52.022,5.780
566,52.031,5.781
567,52.041,5.782
568,52.050,5.783
569,52.060,5.784
570,52.069,5.785
571,52.079,5.787
572,52.088,5.788
573,52.098,5.789
574,52.107,5.790
575,52.117,5.791
576,52.126,5.792
577,52.136,5.793
578,52.145,5.794
579,52.155,5.795
580,52.164,5.796
581,52.174,5.797
582,52.183,5.798
583,52.192,5.799
584,52.202,5.800
585,52.211,5.801
586,52.221,5.802
587,52.230,5.803
588,52.240,5.804
589,52.249,5.805
590,52.259,5.807
591,52.268,5.808
592,52.277,5.809
593,52.287,5.810
594,52.296,5.811
595,52.306,5.812
596,52.315,5.813
597,52.324,5.814
598,52.334,5.815
599,52.343,5.816
600,52.353,5.817
601,52.362,5.818
602,52.371,5.819
603,52.381,5.820
604,52.390,5.821
605,52.399,5.822
606,52.409,5.823
607,52.418,5.824
608,52.427,5.825
609,52.437,5.826
610,52.446,5.827
611,52.455,5.828
612,52.464,5.829
613,52.474,5.830
614,52.483,5.831
615,52.492,5.832
616,52.502,5.834
617,52.511,5.835
618,52.520,5.836
619,52.529,5.837
620,52.539,5.838
621,52.548,5.839
622,52.557,5.840
623,52.566,5.841
624,52.575,5.842
625,52.585,5.843
626,52.594,5.844
627,52.603,5.845
628,52.612,5.846
629,52.621,5.847
630,52.631,5.848
631,52.640,5.849
632,52.649,5.850
633,52.658,5.851
634,52.667,5.852
635,52.676,5.853
636,52.685,5.854
637,52.694,5.855
638,52.704,5.856
639,52.713,5.857
640,52.722,5.858
641,52.731,5.859
642,52.740,5.860
643,52.749,5.861
644,52.758,5.862
645,52.767,5.863
646,52.776,5.864
647,52.785,5.865
648,52.794,5.866
649,52.803,5.867
650,52.812,5.868
651,52.821,5.869
652,52.830,5.870
653,52.839,5.871
654,52.848,5.872
655,52.857,5.873
656,52.866,5.874
657,52.875,5.875
658,52.884,5.876
659,52.893,5.877
660,52.902,5.878
661,52.911,5.879
662,52.920,5.880
663,52.929,5.881
664,52.937,5.882
665,52.946,5.883
666,52.955,5.884
667,52.964,5.885
668,52.973,5.886
669,52.982,5.887
670,52.991,5.888
671,52.999,5.889
672,53.008,5.890
673,53.017,5.891
674,53.026,5.892
675,53.035,5.893
676,53.044,5.894
677,53.052,5.895
678,53.061,5.896
679,53.070,5.897
680,53.079,5.898
681,53.087,5.899
682,53.096,5.900
683,53.105,5.901
684,53.114,5.902
685,53.122,5.902
686,53.131,5.903
687,53.140,5.904
688,53.149,5.905
689,53.157,5.906
690,53.166,5.907
691,53.175,5.908
692,53.183,5.909
693,53.192,5.910
694,53.201,5.911
695,53.209,5.912
696,53.218,5.913
697,53.226,5.914
698,53.235,5.915
699,53.244,5.916
700,53.252,5.917
701,53.261,5.918
702,53.269,5.919
703,53.278,5.920
704,53.287,5.921
705,53.295,5.922
706,53.304,5.923
707,53.312,5.924
708,53.321,5.925
709,53.329,5.925
710,53.338,5.926
711,53.346,5.927
712,53.355,5.928
713,53.363,5.929
714,53.372,5.930
715,53.380,5.931
716,53.389,5.932
717,53.397,5.933
718,53.406,5.934
719,53.414,5.935
720,53.423,5.936
721,53.431,5.937
722,53.440,5.938
723,53.448,5.939
724,53.456,5.940
725,53.465,5.941
726,53.473,5.941
727,53.482,5.942
728,53.490,5.943
729,53.498,5.944
730,53.507,5.945
731,53.515,5.946
732,53.523,5.947
733,53.532,5.948
734,53.540,5.949
735,53.548,5.950
736,53.557,5.951
737,53.565,5.952
738,53.573,5.953
739,53.582,5.954
740,53.590,5.954
741,53.598,5.955
742,53.606,5.956
743,53.615,5.957
744,53.623,5.958
745,53.631,5.959
746,53.639,5.960
747,53.648,5.961
748,53.656,5.962
749,53.664,5.963
750,53.672,5.964
751,53.680,5.964
752,53.689,5.965
753,53.697,5.966
754,53.705,5.967
755,53.713,5.968
756,53.721,5.969
757,53.729,5.970
758,53.738,5.971
759,53.746,5.972
760,53.754,5.973
761,53.762,5.974
762,53.770,5.974
763,53.778,5.975
764,53.786,5.976
765,53.794,5.977
766,53.802,5.978
767,53.811,5.979
768,53.819,5.980
769,53.827,5.981
770,53.835,5.982
771,53.843,5.983
772,53.851,5.983
773,53.859,5.984
774,53.867,5.985
775,53.875,5.986
776,53.883,5.987
777,53.891,5.988
778,53.899,5.989
779,53.907,5.990
780,53.915,5.991
781,53.923,5.991
782,53.931,5.992
783,53.939,5.993
784,53.947,5.994
785,53.955,5.995
786,53.962,5.996
787,53.970,5.997
788,53.978,5.998
789,53.986,5.998
790,53.994,5.999
791,54.002,6.000
792,54.010,6.001
793,54.018,6.002
794,54.026,6.003
795,54.033,6.004
796,54.041,6.005
797,54.049,6.005
798,54.057,6.006
799,54.065,6.007
800,54.073,6.008
801,54.080,6.009
802,54.088,6.010
803,54.096,6.011
804,54.104,6.012
805,54.112,6.012
806,54.119,6.013
807,54.127,6.014
808,54.135,6.015
809,54.143,6.016
810,54.151,6.017
811,54.158,6.018
812,54.166,6.018
813,54.174,6.019
814,54.181,6.020
815,54.189,6.021
816,54.197,6.022
817,54.205,6.023
818,54.212,6.024
819,54.220,6.024
820,54.228,6.025
821,54.235,6.026
822,54.243,6.027
823,54.251,6.028
824,54.258,6.029
825,54.266,6.030
826,54.274,6.030
827,54.281,6.031
828,54.289,6.032
829,54.296,6.033
830,54.304,6.034
831,54.312,6.035
832,54.319,6.035
833,54.327,6.036
