165,76.524,8.503
166,76.584,8.509
167,76.645,8.516
168,76.705,8.523
169,76.764,8.529
170,76.824,8.536
171,76.883,8.543
172,76.942,8.549
173,77.000,8.556
174,77.059,8.562
175,77.117,8.569
176,77.174,8.575
177,77.232,8.581
178,77.289,8.588
179,77.345,8.594
180,77.402,8.600
181,77.458,8.606
182,77.514,8.613
183,77.570,8.619
184,77.626,8.625
185,77.681,8.631
186,77.736,8.637
187,77.790,8.643
188,77.845,8.649
189,77.899,8.655
190,77.953,8.661
191,78.007,8.667
192,78.060,8.673
193,78.113,8.679
194,78.166,8.685
195,78.219,8.691
196,78.271,8.697
197,78.324,8.703
198,78.376,8.708
199,78.428,8.714
200,78.479,8.720
201,78.531,8.726
202,78.582,8.731
203,78.633,8.737
204,78.683,8.743
205,78.734,8.748
206,78.784,8.754
207,78.834,8.759
208,78.884,8.765
209,78.934,8.770
210,78.983,8.776
211,79.032,8.781
212,79.081,8.787
213,79.130,8.792
214,79.179,8.798
215,79.227,8.803
216,79.275,8.808
217,79.323,8.814
218,79.371,8.819
219,79.419,8.824
220,79.466,8.830
221,79.514,8.835
222,79.561,8.840
223,79.608,8.845
224,79.655,8.851
225,79.701,8.856
226,79.747,8.861
227,79.794,8.866
228,79.840,8.871
229,79.886,8.876
230,79.931,8.881
231,79.977,8.886
232,80.022,8.891
233,80.067,8.896
234,78.641,8.738
235,78.787,8.754
236,78.901,8.767
237,78.997,8.777
238,79.083,8.787
239,79.163,8.796
240,79.237,8.804
241,79.307,8.812
242,79.374,8.819
243,79.439,8.827
244,79.502,8.834
245,79.563,8.840
246,79.623,8.847
247,79.681,8.853
248,79.738,8.860
249,79.794,8.866
250,79.849,8.872
251,79.903,8.878
252,79.957,8.884
253,80.010,8.890
254,80.062,8.896
255,80.113,8.901
256,80.164,8.907
257,80.215,8.913
258,80.265,8.918
259,80.314,8.924
260,80.364,8.929
261,80.412,8.935
262,80.460,8.940
263,80.508,8.945
264,80.556,8.951
265,80.603,8.956
266,80.650,8.961
267,80.696,8.966
268,80.743,8.971
269,80.788,8.976
270,80.834,8.982
271,80.879,8.987
272,80.924,8.992
273,80.969,8.997
274,81.014,9.002
275,81.058,9.006
276,81.102,9.011
277,81.146,9.016
278,81.189,9.021
279,81.233,9.026
280,81.276,9.031
281,81.319,9.035
282,81.362,9.040
283,81.404,9.045
284,81.446,9.050
285,81.488,9.054
286,81.530,9.059
287,81.572,9.064
288,81.614,9.068
289,81.655,9.073
290,81.696,9.077
291,81.737,9.082
292,81.778,9.086
293,81.819,9.091
294,81.859,9.095
295,81.899,9.100
296,81.939,9.104
297,81.979,9.109
298,82.019,9.113
299,82.059,9.118
300,82.098,9.122
301,82.138,9.126
302,82.177,9.131
303,82.216,9.135
304,82.255,9.139
305,82.294,9.144
306,82.332,9.148
307,82.371,9.152
308,82.409,9.157
309,82.447,9.161
310,82.486,9.165
311,82.523,9.169
312,82.561,9.173
313,82.599,9.178
314,82.637,9.182
315,82.674,9.186
316,82.711,9.190
317,82.748,9.194
318,82.785,9.198
319,82.822,9.202
320,82.859,9.207
321,82.896,9.211
322,82.932,9.215
323,82.969,9.219
324,83.005,9.223
325,83.041,9.227
326,83.077,9.231
327,83.113,9.235
328,83.149,9.239
329,83.185,9.243
330,83.221,9.247
331,83.256,9.251
332,83.292,9.255
333,83.327,9.259
334,83.362,9.262
335,83.397,9.266
336,83.432,9.270
337,83.467,9.274
338,83.502,9.278
339,83.536,9.282
340,83.571,9.286
341,83.606,9.290
342,83.640,9.293
343,83.674,9.297
344,83.708,9.301
345,83.742,9.305
346,83.776,9.308
347,83.810,9.312
348,83.844,9.316
349,83.878,9.320
350,83.911,9.323
351,83.945,9.327
352,83.978,9.331
353,84.012,9.335
354,84.045,9.338
355,84.078,9.342
356,84.111,9.346
357,84.144,9.349
358,84.177,9.353
359,84.209,9.357
360,84.242,9.360
361,84.275,9.364
362,84.307,9.367
363,84.340,9.371
364,84.372,9.375
365,84.404,9.378
366,84.436,9.382
367,84.468,9.385
368,84.500,9.389
369,84.532,9.392
370,84.564,9.396
371,84.596,9.400
372,84.628,9.403
373,84.659,9.407
374,84.691,9.410
375,84.722,9.414
376,84.753,9.417
377,84.221,9.358
378,84.221,9.358
379,84.231,9.359
380,84.247,9.361
381,84.265,9.363
382,84.285,9.365
383,84.307,9.367
384,84.330,9.370
385,84.354,9.373
386,84.378,9.375
387,84.403,9.378
388,84.428,9.381
389,84.454,9.384
390,84.480,9.387
391,84.506,9.390
392,84.533,9.393
393,84.559,9.395
394,84.586,9.398
395,84.613,9.401
396,84.640,9.404
397,84.667,9.407
398,84.694,9.410
399,84.721,9.413
400,84.748,9.416
401,84.776,9.420
402,84.803,9.423
403,84.830,9.426
404,84.858,9.429
405,84.885,9.432
406,84.912,9.435
407,84.940,9.438
408,84.967,9.441
409,84.995,9.444
410,85.022,9.447
411,85.049,9.450
412,85.077,9.453
413,85.104,9.456
414,85.131,9.459
415,85.159,9.462
416,85.186,9.465
417,85.213,9.468
418,85.241,9.471
419,85.268,9.474
420,85.295,9.477
421,85.322,9.480
422,85.350,9.483
423,85.377,9.486
424,85.404,9.489
425,85.431,9.492
426,85.458,9.495
427,85.485,9.498
428,85.512,9.501
429,85.539,9.504
430,85.566,9.507
431,85.593,9.510
432,85.619,9.513
433,85.646,9.516
434,85.673,9.519
435,85.700,9.522
436,85.726,9.525
437,85.753,9.528
438,85.780,9.531
439,85.806,9.534
440,85.833,9.537
441,85.859,9.540
442,85.886,9.543
443,85.912,9.546
444,85.938,9.549
445,85.965,9.552
446,85.991,9.555
447,86.017,9.557
448,86.043,9.560
449,86.070,9.563
450,86.096,9.566
451,86.122,9.569
452,86.148,9.572
453,86.174,9.575
454,86.200,9.578
455,86.226,9.581
456,86.251,9.583
457,86.277,9.586
458,86.303,9.589
459,86.329,9.592
460,86.354,9.595
461,86.380,9.598
462,86.406,9.601
463,86.431,9.603
464,86.457,9.606
465,86.482,9.609
466,86.508,9.612
467,86.533,9.615
468,86.558,9.618
469,86.584,9.620
470,86.609,9.623
471,86.634,9.626
472,86.659,9.629
473,86.685,9.632
474,86.710,9.634
475,86.735,9.637
476,86.760,9.640
477,86.785,9.643
478,86.810,9.646
479,86.835,9.648
480,86.859,9.651
481,86.884,9.654
482,86.909,9.657
483,86.934,9.659
484,86.959,9.662
485,86.983,9.665
486,87.008,9.668
487,87.032,9.670
488,87.057,9.673
489,87.081,9.676
490,87.106,9.678
491,87.130,9.681
492,87.155,9.684
493,87.179,9.687
494,87.203,9.689
495,87.227,9.692
496,87.252,9.695
497,87.276,9.697
498,87.300,9.700
499,87.324,9.703
500,87.348,9.705
501,87.372,9.708
502,87.396,9.711
503,87.420,9.713
504,87.444,9.716
505,87.468,9.719
506,87.492,9.721
507,87.515,9.724
508,87.539,9.727
509,87.563,9.729
510,87.586,9.732
511,87.610,9.734
512,87.634,9.737
513,87.657,9.740
514,87.681,9.742
515,87.704,9.745
516,87.728,9.748
517,87.751,9.750
518,87.774,9.753
519,87.798,9.755
520,87.821,9.758
521,87.844,9.760
522,87.867,9.763
523,87.891,9.766
524,87.914,9.768
525,87.937,9.771
526,87.960,9.773
527,87.983,9.776
528,88.006,9.778
529,88.029,9.781
530,88.052,9.784
531,88.075,9.786
532,88.097,9.789
533,88.120,9.791
534,88.143,9.794
535,88.166,9.796
536,88.188,9.799
537,88.211,9.801
538,88.234,9.804
539,88.256,9.806
540,88.279,9.809
541,88.301,9.811
542,88.324,9.814
543,88.346,9.816
544,88.369,9.819
545,88.391,9.821
546,88.413,9.824
547,88.436,9.826
548,88.458,9.829
549,88.480,9.831
550,88.502,9.834
551,88.525,9.836
552,88.547,9.839
553,88.569,9.841
554,88.591,9.843
555,88.613,9.846
556,88.635,9.848
557,88.657,9.851
558,88.679,9.853
559,88.701,9.856
560,88.723,9.858
561,88.745,9.861
562,88.766,9.863
563,88.788,9.865
564,88.810,9.868
565,88.832,9.870
566,88.853,9.873
567,88.875,9.875
568,88.896,9.877
569,88.918,9.880
570,88.940,9.882
571,88.961,9.885
572,73.773,8.197
573,74.168,8.241
574,74.441,8.271
575,74.652,8.295
576,74.826,8.314
577,74.975,8.331
578,75.106,8.345
579,75.224,8.358
580,75.330,8.370
581,75.428,8.381
582,75.520,8.391
583,75.605,8.401
584,75.685,8.409
585,75.761,8.418
586,75.833,8.426
587,75.902,8.434
588,75.968,8.441
589,76.032,8.448
590,76.093,8.455
591,76.152,8.461
592,76.210,8.468
593,76.265,8.474
594,76.319,8.480
595,76.371,8.486
596,76.423,8.491
597,76.472,8.497
598,76.521,8.502
599,76.569,8.508
600,76.615,8.513
601,76.661,8.518
602,76.706,8.523
603,76.750,8.528
604,76.793,8.533
605,76.835,8.537
606,76.877,8.542
607,76.918,8.546
608,76.959,8.551
609,76.999,8.555
610,77.038,8.560
611,77.077,8.564
612,77.115,8.568
613,77.153,8.573
614,77.190,8.577
615,77.227,8.581
616,77.263,8.585
617,77.299,8.589
618,77.335,8.593
619,77.370,8.597
620,77.405,8.601
621,77.439,8.604
622,77.473,8.608
623,77.507,8.612
624,77.541,8.616
625,77.574,8.619
626,77.607,8.623
627,77.639,8.627
628,77.672,8.630
629,77.704,8.634
630,77.735,8.637
631,77.767,8.641
632,77.798,8.644
633,77.829,8.648
634,77.860,8.651
635,77.891,8.655
636,77.921,8.658
637,77.951,8.661
638,77.981,8.665
639,78.011,8.668
640,78.040,8.671
641,78.070,8.674
642,78.099,8.678
643,78.128,8.681
644,78.156,8.684
645,78.185,8.687
646,78.213,8.690
647,78.242,8.694
648,78.270,8.697
649,78.298,8.700
650,78.326,8.703
651,78.353,8.706
652,78.381,8.709
653,78.408,8.712
654,78.435,8.715
655,78.462,8.718
656,78.489,8.721
657,78.516,8.724
658,78.543,8.727
659,78.569,8.730
660,78.595,8.733
661,78.622,8.736
662,78.648,8.739
663,78.674,8.742
664,78.700,8.744
665,78.726,8.747
666,78.751,8.750
667,78.777,8.753
668,78.802,8.756
669,78.828,8.759
670,78.853,8.761
671,78.878,8.764
672,78.903,8.767
673,78.928,8.770
674,78.953,8.773
675,78.977,8.775
676,79.002,8.778
677,79.026,8.781
678,79.051,8.783
679,79.075,8.786
680,79.099,8.789
681,79.124,8.792
682,79.148,8.794
683,79.172,8.797
684,79.195,8.799
685,79.219,8.802
686,79.243,8.805
687,79.267,8.807
688,79.290,8.810
689,79.314,8.813
690,79.337,8.815
691,79.360,8.818
692,79.384,8.820
693,79.407,8.823
694,79.430,8.826
695,79.453,8.828
696,79.476,8.831
697,79.499,8.833
698,79.521,8.836
699,79.544,8.838
700,79.567,8.841
701,79.589,8.843
702,79.612,8.846
703,79.634,8.848
704,79.657,8.851
705,79.679,8.853
706,79.701,8.856
707,79.723,8.858
708,79.745,8.861
709,79.767,8.863
710,79.789,8.865
711,79.811,8.868
712,79.833,8.870
713,79.855,8.873
714,79.877,8.875
715,79.898,8.878
716,79.920,8.880
717,79.941,8.882
718,79.963,8.885
719,79.984,8.887
720,80.006,8.890
721,80.027,8.892
722,80.048,8.894
723,80.069,8.897
724,80.091,8.899
725,80.112,8.901
726,80.133,8.904
727,80.154,8.906
728,80.175,8.908
729,80.196,8.911
730,80.216,8.913
731,80.237,8.915
732,80.258,8.918
733,80.279,8.920
734,80.299,8.922
735,80.320,8.924
736,80.340,8.927
737,80.361,8.929
738,80.381,8.931
739,80.401,8.933
740,80.422,8.936
741,80.442,8.938
742,80.462,8.940
743,80.483,8.943
744,80.503,8.945
745,80.523,8.947
746,80.543,8.949
747,80.563,8.951
748,80.583,8.954
749,80.603,8.956
750,80.623,8.958
751,80.642,8.960
752,80.662,8.962
753,80.682,8.965
754,80.704,8.967
755,80.725,8.969
756,80.746,8.972
757,80.766,8.974
758,80.786,8.976
759,80.806,8.978
760,80.826,8.981
761,80.846,8.983
762,80.865,8.985
763,80.885,8.987
764,80.904,8.989
765,80.924,8.992
766,80.943,8.994
767,80.963,8.996
768,80.982,8.998
769,81.001,9.000
770,81.020,9.002
771,81.040,9.004
772,81.059,9.007
773,81.078,9.009
774,81.097,9.011
775,81.116,9.013
776,81.135,9.015
777,81.153,9.017
778,81.172,9.019
779,81.191,9.021
780,81.210,9.023
781,81.228,9.025
782,81.247,9.027
783,81.266,9.030
784,81.284,9.032
785,81.303,9.034
786,81.321,9.036
787,81.340,9.038
788,81.358,9.040
789,81.377,9.042
790,81.395,9.044
791,81.413,9.046
792,81.432,9.048
793,81.450,9.050
794,81.468,9.052
795,81.486,9.054
796,81.504,9.056
797,81.523,9.058
798,81.541,9.060
799,81.559,9.062
800,81.577,9.064
801,81.595,9.066
802,81.613,9.068
803,81.631,9.070
804,81.648,9.072
805,81.666,9.074
806,81.684,9.076
807,81.702,9.078
808,81.720,9.080
809,81.737,9.082
810,81.755,9.084
811,81.773,9.086
812,81.790,9.088
813,81.808,9.090
814,81.825,9.092
815,81.843,9.094
816,81.860,9.096
817,81.878,9.098
818,81.895,9.099
819,81.913,9.101
820,81.930,9.103
821,81.948,9.105
822,81.965,9.107
823,81.982,9.109
824,81.999,9.111
825,82.017,9.113
826,82.034,9.115
827,82.051,9.117
828,82.068,9.119
829,82.085,9.121
830,82.102,9.122
831,82.119,9.124
832,82.136,9.126
833,82.153,9.128
