810,761.515,10.432
811,761.698,10.434
812,761.876,10.437
813,762.052,10.439
814,762.225,10.441
815,762.396,10.444
816,762.566,10.446
817,762.733,10.448
818,762.900,10.451
819,760.831,10.422
820,761.054,10.425
821,761.257,10.428
822,761.449,10.431
823,761.634,10.433
824,761.815,10.436
825,761.993,10.438
826,762.167,10.441
827,762.340,10.443
828,762.510,10.445
829,762.679,10.448
830,762.847,10.450
831,763.013,10.452
832,762.531,10.446
833,762.733,10.448
