492,25.315,2.813
493,25.320,2.813
494,25.203,2.800
495,25.205,2.801
496,25.209,2.801
497,25.213,2.801
498,25.217,2.802
499,25.221,2.802
500,25.225,2.803
501,25.229,2.803
502,25.234,2.804
503,25.238,2.804
504,25.243,2.805
505,25.247,2.805
506,25.251,2.806
507,25.479,2.831
508,25.500,2.833
509,25.515,2.835
510,25.528,2.836
511,25.539,2.838
512,25.549,2.839
513,25.559,2.840
514,25.568,2.841
515,25.576,2.842
516,25.584,2.843
517,25.592,2.844
518,25.599,2.844
519,25.606,2.845
520,25.411,2.823
521,25.416,2.824
522,25.422,2.825
523,25.428,2.825
524,25.433,2.826
525,25.439,2.827
526,25.445,2.827
527,25.451,2.828
528,25.456,2.828
529,25.462,2.829
530,25.467,2.830
531,25.473,2.830
532,25.478,2.831
533,25.484,2.832
534,25.489,2.832
535,25.495,2.833
536,25.500,2.833
537,25.505,2.834
538,25.510,2.834
539,25.516,2.835
540,25.521,2.836
541,25.526,2.836
542,25.531,2.837
543,25.536,2.837
544,25.541,2.838
545,25.546,2.838
546,25.551,2.839
547,25.556,2.840
548,25.561,2.840
549,25.566,2.841
550,25.571,2.841
551,25.576,2.842
552,25.581,2.842
553,25.586,2.843
554,25.591,2.843
555,25.596,2.844
556,25.601,2.845
557,25.606,2.845
558,25.610,2.846
559,25.615,2.846
560,25.620,2.847
561,25.625,2.847
562,25.629,2.848
563,25.634,2.848
564,25.639,2.849
565,25.644,2.849
566,25.648,2.850
567,25.653,2.850
568,25.658,2.851
569,25.662,2.851
570,25.667,2.852
571,25.671,2.852
572,25.676,2.853
573,25.681,2.853
574,25.685,2.854
575,25.690,2.854
576,25.694,2.855
577,25.699,2.855
578,25.703,2.856
579,25.708,2.856
580,25.712,2.857
581,25.717,2.857
582,25.721,2.858
583,25.726,2.858
584,25.730,2.859
585,25.735,2.859
586,25.739,2.860
587,25.743,2.860
588,25.748,2.861
589,25.752,2.861
590,25.757,2.862
591,25.761,2.862
592,25.765,2.863
593,25.770,2.863
594,25.774,2.864
595,25.778,2.864
596,25.783,2.865
597,25.787,2.865
598,25.791,2.866
599,25.796,2.866
600,25.800,2.867
601,25.804,2.867
602,25.808,2.868
603,25.813,2.868
604,25.817,2.869
605,25.821,2.869
606,25.825,2.869
607,25.830,2.870
608,25.834,2.870
609,25.838,2.871
610,25.842,2.871
611,25.846,2.872
612,25.851,2.872
613,25.855,2.873
614,25.859,2.873
615,25.863,2.874
616,25.867,2.874
617,25.871,2.875
618,25.875,2.875
619,25.880,2.876
620,25.884,2.876
621,25.888,2.876
622,25.892,2.877
623,25.896,2.877
624,25.900,2.878
625,25.904,2.878
626,25.908,2.879
627,25.912,2.879
628,25.916,2.880
629,25.920,2.880
630,25.924,2.880
631,25.928,2.881
632,25.932,2.881
633,25.936,2.882
634,25.940,2.882
635,25.944,2.883
636,25.948,2.883
637,25.952,2.884
638,25.956,2.884
639,25.960,2.884
640,25.964,2.885
641,25.968,2.885
642,25.972,2.886
643,25.976,2.886
644,25.980,2.887
645,25.984,2.887
646,25.988,2.888
647,25.992,2.888
648,25.996,2.888
649,26.000,2.889
650,26.004,2.889
651,26.007,2.890
652,26.011,2.890
653,26.015,2.891
654,26.019,2.891
655,26.023,2.891
656,26.027,2.892
657,26.031,2.892
658,26.034,2.893
659,26.038,2.893
660,26.042,2.894
661,26.046,2.894
662,26.050,2.894
663,26.054,2.895
664,26.057,2.895
665,26.061,2.896
666,26.065,2.896
667,26.069,2.897
668,26.072,2.897
669,26.076,2.897
670,26.080,2.898
671,26.084,2.898
672,26.088,2.899
673,26.091,2.899
674,26.095,2.899
675,26.099,2.900
676,26.102,2.900
677,26.106,2.901
678,26.110,2.901
679,26.114,2.902
680,26.117,2.902
681,26.121,2.902
682,26.125,2.903
683,26.128,2.903
684,26.132,2.904
685,26.136,2.904
686,26.139,2.904
687,26.143,2.905
688,26.147,2.905
689,23.364,2.596
690,23.366,2.596
691,23.369,2.597
692,23.449,2.605
693,23.453,2.606
694,23.522,2.614
695,23.523,2.614
696,23.586,2.621
697,23.587,2.621
698,23.627,2.625
699,23.663,2.629
700,23.661,2.629
701,23.661,2.629
702,23.661,2.629
703,23.662,2.629
704,23.696,2.633
705,23.694,2.633
706,23.692,2.632
707,23.690,2.632
708,23.701,2.633
709,23.699,2.633
710,23.699,2.633
711,23.699,2.633
712,23.700,2.633
713,23.702,2.634
714,23.720,2.636
715,23.708,2.634
716,23.754,2.639
717,23.767,2.641
718,23.801,2.645
719,23.799,2.644
720,23.820,2.647
721,23.815,2.646
722,23.846,2.650
723,23.842,2.649
724,23.847,2.650
725,23.844,2.649
726,23.842,2.649
727,23.841,2.649
728,23.841,2.649
729,23.831,2.648
730,23.827,2.647
731,23.858,2.651
732,23.867,2.652
733,23.863,2.651
734,23.862,2.651
735,23.861,2.651
736,23.860,2.651
737,23.860,2.651
738,23.861,2.651
739,23.862,2.651
740,23.866,2.652
741,23.876,2.653
742,23.876,2.653
743,23.877,2.653
744,23.884,2.654
745,23.883,2.654
746,23.882,2.654
747,23.883,2.654
748,23.884,2.654
749,23.904,2.656
750,23.901,2.656
751,23.900,2.656
752,23.900,2.656
753,23.921,2.658
754,23.922,2.658
755,23.926,2.658
756,23.926,2.658
757,23.950,2.661
758,23.952,2.661
759,23.954,2.662
760,23.963,2.663
761,23.982,2.665
762,23.965,2.663
763,23.965,2.663
764,24.022,2.669
765,24.022,2.669
766,24.023,2.669
767,24.024,2.669
768,24.026,2.670
769,24.028,2.670
770,24.031,2.670
771,24.032,2.670
772,24.033,2.670
773,24.035,2.671
774,24.038,2.671
775,24.040,2.671
776,24.043,2.671
777,24.086,2.676
778,24.072,2.675
779,24.088,2.676
780,24.112,2.679
781,24.112,2.679
782,24.104,2.678
783,24.121,2.680
784,24.110,2.679
785,24.111,2.679
786,24.113,2.679
787,24.108,2.679
788,24.146,2.683
789,24.140,2.682
790,24.140,2.682
791,24.141,2.682
792,24.138,2.682
793,24.095,2.677
794,24.104,2.678
795,24.114,2.679
796,24.135,2.682
797,24.138,2.682
798,24.130,2.681
799,24.181,2.687
800,24.195,2.688
801,24.209,2.690
802,24.206,2.690
803,24.199,2.689
804,24.224,2.692
805,24.211,2.690
806,24.207,2.690
807,24.225,2.692
808,24.258,2.695
809,24.257,2.695
810,24.258,2.695
811,24.269,2.697
812,24.267,2.696
813,24.253,2.695
814,24.252,2.695
815,24.269,2.697
816,24.269,2.697
817,24.269,2.697
818,24.271,2.697
819,24.273,2.697
820,24.273,2.697
821,24.283,2.698
822,24.281,2.698
823,24.282,2.698
824,24.320,2.702
825,24.320,2.702
826,24.319,2.702
827,24.320,2.702
828,24.315,2.702
829,24.314,2.702
830,24.347,2.705
831,24.345,2.705
832,24.329,2.703
833,24.323,2.703
