109,412.750,5.654
110,413.491,5.664
111,414.223,5.674
112,414.950,5.684
113,415.668,5.694
114,416.379,5.704
115,417.083,5.713
116,417.783,5.723
117,417.170,5.715
118,417.903,5.725
119,418.612,5.734
120,419.311,5.744
121,420.000,5.753
122,420.680,5.763
123,421.355,5.772
124,422.020,5.781
125,422.679,5.790
126,423.330,5.799
127,423.977,5.808
128,424.622,5.817
129,425.257,5.825
130,426.017,5.836
131,426.650,5.845
132,427.278,5.853
133,427.899,5.862
134,428.514,5.870
135,429.125,5.878
136,429.731,5.887
137,430.333,5.895
138,430.930,5.903
139,431.524,5.911
140,432.113,5.919
141,432.698,5.927
142,433.282,5.935
143,433.859,5.943
144,434.434,5.951
145,435.004,5.959
146,435.570,5.967
147,436.133,5.974
148,436.692,5.982
149,437.248,5.990
150,437.800,5.997
151,438.349,6.005
152,438.895,6.012
153,439.437,6.020
154,439.977,6.027
155,440.513,6.034
156,439.798,6.025
157,440.387,6.033
158,440.957,6.041
159,441.512,6.048
160,442.056,6.056
161,442.597,6.063
162,443.130,6.070
163,443.660,6.078
164,444.181,6.085
165,444.704,6.092
166,445.220,6.099
167,445.733,6.106
168,446.243,6.113
169,446.749,6.120
170,447.251,6.127
171,447.751,6.134
172,448.247,6.140
173,448.740,6.147
174,449.235,6.154
175,449.720,6.161
176,450.204,6.167
177,450.689,6.174
178,451.168,6.180
179,451.651,6.187
180,452.124,6.193
181,452.595,6.200
182,453.520,6.213
183,453.989,6.219
184,454.450,6.225
185,454.911,6.232
186,455.371,6.238
187,455.833,6.244
188,456.288,6.251
189,456.740,6.257
190,457.191,6.263
191,457.643,6.269
192,458.090,6.275
193,458.533,6.281
194,458.976,6.287
195,459.460,6.294
196,460.013,6.302
197,460.525,6.309
198,461.017,6.315
199,461.496,6.322
200,461.967,6.328
201,462.424,6.335
202,462.887,6.341
203,463.336,6.347
204,463.788,6.353
205,464.232,6.359
206,464.672,6.365
207,465.109,6.371
208,465.365,6.375
209,465.816,6.381
210,466.255,6.387
211,466.687,6.393
212,467.117,6.399
213,467.540,6.405
214,467.955,6.410
215,468.376,6.416
216,468.789,6.422
217,469.204,6.427
218,469.613,6.433
219,470.020,6.439
220,470.424,6.444
221,470.262,6.442
222,470.737,6.448
223,471.185,6.455
224,471.623,6.461
225,472.047,6.466
226,472.464,6.472
227,472.876,6.478
228,473.288,6.483
229,473.693,6.489
230,474.094,6.494
231,474.488,6.500
232,474.883,6.505
233,475.277,6.511
234,475.581,6.515
235,475.928,6.520
236,476.289,6.525
237,476.646,6.529
238,477.010,6.534
239,477.375,6.539
240,477.741,6.544
241,478.109,6.549
242,478.488,6.555
243,478.852,6.560
244,479.219,6.565
245,479.583,6.570
246,479.945,6.575
247,480.306,6.580
248,480.665,6.584
249,481.023,6.589
250,481.381,6.594
251,481.741,6.599
252,482.092,6.604
253,482.445,6.609
254,482.800,6.614
255,483.150,6.618
256,483.499,6.623
257,483.847,6.628
258,484.194,6.633
259,484.545,6.638
260,485.058,6.645
261,485.484,6.650
262,485.884,6.656
263,486.268,6.661
264,486.643,6.666
265,487.008,6.671
266,487.378,6.676
267,487.737,6.681
268,488.092,6.686
269,488.444,6.691
270,488.807,6.696
271,489.149,6.701
272,489.503,6.706
273,485.343,6.649
274,485.627,6.652
275,485.928,6.657
276,486.227,6.661
277,486.541,6.665
278,486.853,6.669
279,487.165,6.673
280,487.484,6.678
281,487.798,6.682
282,488.119,6.687
283,488.430,6.691
284,488.750,6.695
285,489.062,6.699
286,489.222,6.702
287,489.539,6.706
288,489.852,6.710
289,490.160,6.715
290,490.471,6.719
291,490.781,6.723
292,491.095,6.727
293,491.403,6.732
294,491.707,6.736
295,492.014,6.740
296,492.313,6.744
297,492.623,6.748
298,492.925,6.752
299,493.362,6.758
300,493.695,6.763
301,494.018,6.767
302,494.336,6.772
303,494.641,6.776
304,494.956,6.780
305,495.263,6.784
306,495.565,6.789
307,495.871,6.793
308,496.168,6.797
309,496.477,6.801
310,496.772,6.805
311,497.068,6.809
312,497.359,6.813
313,497.655,6.817
314,497.948,6.821
315,498.239,6.825
316,498.536,6.829
317,498.827,6.833
318,499.116,6.837
319,499.403,6.841
320,499.690,6.845
321,499.977,6.849
322,500.261,6.853
323,500.548,6.857
324,500.830,6.861
325,501.000,6.863
326,501.262,6.867
327,501.529,6.870
328,501.799,6.874
329,502.069,6.878
330,502.338,6.881
331,502.618,6.885
332,502.889,6.889
333,503.160,6.893
334,503.431,6.896
335,503.709,6.900
336,503.979,6.904
337,504.256,6.908
338,504.741,6.914
339,505.103,6.919
340,505.444,6.924
341,505.770,6.928
342,506.080,6.933
343,506.378,6.937
344,506.675,6.941
345,506.968,6.945
346,507.263,6.949
347,507.549,6.953
348,507.842,6.957
349,508.124,6.961
350,508.405,6.964
351,508.695,6.968
352,508.969,6.972
353,509.247,6.976
354,509.516,6.980
355,509.785,6.983
356,510.049,6.987
357,510.323,6.991
358,510.595,6.994
359,510.866,6.998
360,511.136,7.002
361,511.418,7.006
362,511.679,7.009
363,511.937,7.013
364,512.151,7.016
365,512.410,7.019
366,512.675,7.023
367,512.932,7.026
368,513.188,7.030
369,513.435,7.033
370,513.696,7.037
371,513.942,7.040
372,514.197,7.044
373,514.470,7.048
374,514.723,7.051
375,514.978,7.054
376,515.222,7.058
377,514.160,7.043
378,514.563,7.049
379,514.902,7.053
380,515.217,7.058
381,515.536,7.062
382,515.841,7.066
383,516.134,7.070
384,516.421,7.074
385,516.717,7.078
386,516.990,7.082
387,517.263,7.086
388,517.532,7.089
389,517.799,7.093
390,519.362,7.115
391,519.633,7.118
392,519.885,7.122
393,520.148,7.125
394,520.398,7.129
395,520.648,7.132
396,520.903,7.136
397,521.158,7.139
398,521.394,7.142
399,521.671,7.146
400,521.911,7.149
401,522.159,7.153
402,522.414,7.156
403,522.870,7.163
404,523.143,7.166
405,523.407,7.170
406,523.659,7.173
407,523.931,7.177
408,524.185,7.181
409,524.413,7.184
410,524.671,7.187
411,524.919,7.191
412,525.161,7.194
413,525.404,7.197
414,525.657,7.201
415,525.907,7.204
416,526.303,7.210
417,526.557,7.213
418,526.808,7.217
419,527.045,7.220
420,527.314,7.223
421,527.558,7.227
422,527.802,7.230
423,528.046,7.234
424,528.288,7.237
425,528.521,7.240
426,528.761,7.243
427,528.995,7.247
428,529.228,7.250
429,525.500,7.199
430,525.715,7.202
431,525.931,7.205
432,526.183,7.208
433,526.417,7.211
434,526.669,7.215
435,526.882,7.218
436,527.104,7.221
437,527.339,7.224
438,527.566,7.227
439,527.787,7.230
440,528.006,7.233
441,528.228,7.236
442,528.393,7.238
443,528.639,7.242
444,528.845,7.244
445,529.051,7.247
446,529.295,7.251
447,529.518,7.254
448,529.728,7.257
449,529.953,7.260
450,530.182,7.263
451,530.396,7.266
452,530.611,7.269
453,530.835,7.272
454,531.047,7.275
455,530.331,7.265
456,530.580,7.268
457,530.793,7.271
458,531.018,7.274
459,531.247,7.277
460,531.466,7.280
461,531.681,7.283
462,531.911,7.286
463,532.131,7.289
464,532.350,7.292
465,532.557,7.295
466,532.771,7.298
467,533.001,7.301
468,533.217,7.304
469,533.425,7.307
470,533.654,7.310
471,533.866,7.313
472,534.072,7.316
473,534.273,7.319
474,534.484,7.322
475,534.692,7.325
476,534.892,7.327
477,535.091,7.330
478,535.323,7.333
479,535.526,7.336
480,535.727,7.339
481,535.932,7.342
482,536.135,7.344
483,536.352,7.347
484,536.556,7.350
485,536.759,7.353
486,536.959,7.356
487,537.177,7.359
488,537.382,7.361
489,537.580,7.364
490,537.775,7.367
491,537.988,7.370
492,538.186,7.372
493,538.397,7.375
494,537.715,7.366
495,537.924,7.369
496,538.155,7.372
497,538.412,7.376
498,538.590,7.378
499,538.796,7.381
500,539.051,7.384
501,539.261,7.387
502,539.466,7.390
503,539.677,7.393
504,539.875,7.396
505,540.048,7.398
506,540.261,7.401
507,540.165,7.400
508,540.367,7.402
509,540.623,7.406
510,540.811,7.408
511,541.013,7.411
512,541.209,7.414
513,541.411,7.417
514,541.591,7.419
515,541.790,7.422
516,542.035,7.425
517,542.225,7.428
518,542.403,7.430
519,542.581,7.433
520,542.903,7.437
521,543.196,7.441
522,543.452,7.445
523,543.726,7.448
524,543.940,7.451
525,544.161,7.454
526,544.402,7.458
527,544.622,7.461
528,544.809,7.463
529,545.051,7.466
530,545.256,7.469
531,545.460,7.472
532,545.667,7.475
533,545.907,7.478
534,546.099,7.481
535,546.296,7.484
536,546.504,7.486
537,546.690,7.489
538,546.864,7.491
539,547.072,7.494
540,547.275,7.497
541,547.470,7.500
542,547.664,7.502
543,547.850,7.505
544,548.047,7.507
545,548.238,7.510
546,548.959,7.520
547,549.151,7.523
548,549.338,7.525
549,549.525,7.528
550,549.698,7.530
551,549.921,7.533
552,550.101,7.536
553,550.310,7.538
554,550.507,7.541
555,550.687,7.544
556,550.864,7.546
557,551.065,7.549
558,551.210,7.551
559,551.238,7.551
560,551.431,7.554
561,551.617,7.556
562,551.799,7.559
563,551.972,7.561
564,552.156,7.564
565,552.320,7.566
566,552.510,7.569
567,552.689,7.571
568,552.868,7.574
569,553.052,7.576
570,553.230,7.578
571,553.439,7.581
572,549.143,7.523
573,549.500,7.527
574,549.790,7.531
575,550.034,7.535
576,550.303,7.538
577,550.536,7.542
578,550.776,7.545
579,551.026,7.548
580,551.260,7.552
581,551.452,7.554
582,551.691,7.557
583,551.886,7.560
584,552.109,7.563
585,552.297,7.566
586,552.488,7.568
587,552.680,7.571
588,552.848,7.573
589,553.093,7.577
590,553.275,7.579
591,553.503,7.582
592,553.685,7.585
593,553.890,7.588
594,554.067,7.590
595,554.251,7.592
596,554.444,7.595
597,554.609,7.597
598,554.459,7.595
599,554.602,7.597
600,554.744,7.599
601,554.885,7.601
602,555.032,7.603
603,555.232,7.606
604,555.396,7.608
605,555.586,7.611
606,555.776,7.613
607,555.936,7.616
608,556.098,7.618
609,556.297,7.621
610,556.455,7.623
611,556.620,7.625
612,556.818,7.628
613,556.929,7.629
614,557.123,7.632
615,557.283,7.634
616,557.465,7.637
617,557.632,7.639
618,557.782,7.641
619,557.944,7.643
620,558.103,7.645
621,558.238,7.647
622,558.433,7.650
623,558.624,7.652
624,558.787,7.655
625,558.937,7.657
626,559.097,7.659
627,559.290,7.662
628,559.424,7.663
629,559.611,7.666
630,559.791,7.668
631,559.966,7.671
632,560.084,7.672
633,560.238,7.674
634,560.416,7.677
635,560.565,7.679
636,560.724,7.681
637,558.755,7.654
638,558.991,7.657
639,559.171,7.660
640,559.321,7.662
641,559.487,7.664
642,559.668,7.667
643,559.862,7.669
644,560.027,7.672
645,560.185,7.674
646,560.354,7.676
647,560.521,7.678
648,560.674,7.680
649,560.844,7.683
650,561.007,7.685
651,561.154,7.687
652,561.316,7.689
653,561.433,7.691
654,561.633,7.694
655,561.752,7.695
656,561.959,7.698
657,562.113,7.700
658,562.277,7.702
659,562.520,7.706
660,562.654,7.708
661,562.736,7.709
662,562.885,7.711
663,563.061,7.713
664,563.288,7.716
665,563.444,7.718
666,563.556,7.720
667,563.795,7.723
668,563.891,7.725
669,564.035,7.727
670,564.210,7.729
671,564.358,7.731
672,564.514,7.733
673,564.678,7.735
674,564.883,7.738
675,565.033,7.740
676,564.943,7.739
677,565.152,7.742
678,565.306,7.744
679,565.481,7.746
680,565.679,7.749
681,565.840,7.751
682,565.993,7.753
683,566.154,7.756
684,566.303,7.758
685,566.475,7.760
686,566.633,7.762
687,566.796,7.764
688,566.943,7.766
689,566.873,7.765
690,566.973,7.767
691,567.140,7.769
692,567.294,7.771
693,567.537,7.774
694,567.676,7.776
695,567.820,7.778
696,567.997,7.781
697,568.163,7.783
698,568.352,7.786
699,568.501,7.788
700,568.648,7.790
701,568.815,7.792
702,568.156,7.783
703,568.536,7.788
704,568.825,7.792
705,569.082,7.796
706,569.311,7.799
707,569.503,7.801
708,569.731,7.805
709,569.951,7.808
710,570.144,7.810
711,570.334,7.813
712,570.596,7.816
713,570.779,7.819
714,570.971,7.822
715,571.188,7.824
716,571.368,7.827
717,571.536,7.829
718,571.679,7.831
719,571.854,7.834
720,572.080,7.837
721,572.258,7.839
722,572.385,7.841
723,572.540,7.843
724,572.700,7.845
725,572.846,7.847
726,573.058,7.850
727,573.243,7.853
728,573.398,7.855
729,573.562,7.857
730,573.722,7.859
731,573.879,7.861
732,574.033,7.863
733,574.237,7.866
734,574.413,7.869
735,574.565,7.871
736,574.670,7.872
737,574.820,7.874
738,574.972,7.876
739,575.125,7.878
740,575.282,7.881
741,574.877,7.875
742,575.084,7.878
743,575.275,7.880
744,575.504,7.884
745,575.657,7.886
746,575.832,7.888
747,575.975,7.890
748,576.132,7.892
749,576.334,7.895
750,576.532,7.898
751,576.686,7.900
752,576.811,7.902
753,576.930,7.903
754,575.106,7.878
755,575.432,7.883
756,575.730,7.887
757,576.001,7.890
758,576.286,7.894
759,576.487,7.897
760,576.672,7.900
761,576.846,7.902
762,577.039,7.905
763,577.202,7.907
764,577.384,7.909
765,577.566,7.912
766,577.745,7.914
767,565.422,7.746
768,565.668,7.749
769,565.822,7.751
770,566.047,7.754
771,566.203,7.756
772,566.365,7.758
773,566.592,7.762
774,566.738,7.764
775,566.891,7.766
776,567.074,7.768
777,567.231,7.770
778,567.357,7.772
779,567.509,7.774
780,567.202,7.770
781,567.467,7.774
782,567.693,7.777
783,567.873,7.779
784,568.069,7.782
785,568.309,7.785
786,568.558,7.788
787,568.719,7.791
788,568.822,7.792
789,569.059,7.795
790,569.226,7.798
791,569.383,7.800
792,569.594,7.803
793,573.422,7.855
794,573.292,7.853
795,573.248,7.853
796,573.346,7.854
797,573.351,7.854
798,573.419,7.855
799,573.395,7.855
800,573.461,7.856
801,573.538,7.857
802,573.734,7.859
803,573.801,7.860
804,573.911,7.862
805,574.081,7.864
806,574.146,7.865
807,574.236,7.866
808,574.287,7.867
809,574.388,7.868
810,574.508,7.870
811,574.607,7.871
812,574.739,7.873
813,574.862,7.875
814,575.007,7.877
815,575.071,7.878
816,575.255,7.880
817,575.356,7.882
818,575.435,7.883
819,576.105,7.892
820,576.241,7.894
821,576.448,7.897
822,576.564,7.898
823,576.701,7.900
824,576.823,7.902
825,576.944,7.903
826,577.095,7.905
827,577.315,7.908
828,577.381,7.909
829,577.477,7.911
830,577.643,7.913
831,577.783,7.915
832,578.387,7.923
833,578.600,7.926
