145,33.992,3.777
146,34.047,3.783
147,34.095,3.788
148,34.140,3.793
149,34.181,3.798
150,34.219,3.802
151,34.256,3.806
152,34.292,3.810
153,34.325,3.814
154,34.358,3.818
155,34.390,3.821
156,34.421,3.825
157,34.451,3.828
158,34.481,3.831
159,34.510,3.834
160,34.538,3.838
161,34.566,3.841
162,34.593,3.844
163,34.620,3.847
164,34.647,3.850
165,34.673,3.853
166,34.699,3.855
167,34.724,3.858
168,34.749,3.861
169,34.774,3.864
170,34.799,3.867
171,34.823,3.869
172,34.847,3.872
173,34.871,3.875
174,34.894,3.877
175,34.917,3.880
176,34.940,3.882
177,34.963,3.885
178,34.985,3.887
179,35.008,3.890
180,35.030,3.892
181,35.052,3.895
182,35.074,3.897
183,35.095,3.899
184,35.117,3.902
185,35.138,3.904
186,35.159,3.907
187,35.180,3.909
188,35.200,3.911
189,35.221,3.913
190,35.241,3.916
191,35.262,3.918
192,35.282,3.920
193,35.302,3.922
194,35.322,3.925
195,35.623,3.958
196,35.686,3.965
197,35.735,3.971
198,35.777,3.975
199,35.815,3.979
200,35.850,3.983
201,35.883,3.987
202,35.913,3.990
203,35.943,3.994
204,35.971,3.997
205,35.999,4.000
206,36.026,4.003
207,36.052,4.006
208,36.077,4.009
209,36.102,4.011
210,36.126,4.014
211,36.150,4.017
212,36.174,4.019
213,36.197,4.022
214,36.220,4.024
215,36.242,4.027
216,36.264,4.029
217,36.286,4.032
218,36.308,4.034
219,36.330,4.037
220,36.351,4.039
221,36.372,4.041
222,36.392,4.044
223,36.413,4.046
224,36.433,4.048
225,36.453,4.050
226,36.473,4.053
227,36.493,4.055
228,36.513,4.057
229,36.532,4.059
230,36.552,4.061
231,36.571,4.063
232,36.590,4.066
233,36.609,4.068
234,36.628,4.070
235,36.646,4.072
236,36.665,4.074
237,36.683,4.076
238,36.701,4.078
239,36.719,4.080
240,36.737,4.082
241,36.755,4.084
242,36.773,4.086
243,36.791,4.088
244,36.808,4.090
245,36.826,4.092
246,36.843,4.094
247,37.053,4.117
248,37.103,4.123
249,37.142,4.127
250,37.176,4.131
251,37.206,4.134
252,37.234,4.137
253,37.261,4.140
254,37.286,4.143
255,37.310,4.146
256,37.334,4.148
257,37.357,4.151
258,37.379,4.153
259,37.400,4.156
260,37.422,4.158
261,37.442,4.160
262,37.463,4.163
263,37.483,4.165
264,37.503,4.167
265,37.522,4.169
266,37.541,4.171
267,37.560,4.173
268,37.579,4.175
269,37.598,4.178
270,37.616,4.180
271,37.634,4.182
272,37.652,4.184
273,37.878,4.209
274,37.905,4.212
275,37.929,4.214
276,37.952,4.217
277,37.973,4.219
278,37.993,4.221
279,38.013,4.224
280,38.032,4.226
281,38.051,4.228
282,38.070,4.230
283,38.088,4.232
284,38.106,4.234
285,38.123,4.236
286,38.884,4.320
287,38.886,4.321
288,38.893,4.321
289,38.902,4.322
290,38.913,4.324
291,38.924,4.325
292,38.936,4.326
293,38.948,4.328
294,38.960,4.329
295,38.973,4.330
296,38.985,4.332
297,38.998,4.333
298,39.011,4.335
299,39.024,4.336
300,39.037,4.337
301,39.050,4.339
302,39.063,4.340
303,39.076,4.342
304,39.089,4.343
305,39.102,4.345
306,39.115,4.346
307,39.129,4.348
308,39.142,4.349
309,39.154,4.350
310,39.167,4.352
311,39.180,4.353
312,39.438,4.382
313,39.462,4.385
314,39.482,4.387
315,39.500,4.389
316,39.517,4.391
317,39.534,4.393
318,39.549,4.394
319,39.565,4.396
320,39.580,4.398
321,39.595,4.399
322,39.609,4.401
323,39.623,4.403
324,39.637,4.404
325,39.651,4.406
326,39.665,4.407
327,39.679,4.409
328,39.692,4.410
329,39.706,4.412
330,39.719,4.413
331,39.732,4.415
332,39.745,4.416
333,39.758,4.418
334,39.771,4.419
335,39.784,4.420
336,39.797,4.422
337,39.810,4.423
338,39.822,4.425
339,39.835,4.426
340,39.847,4.427
341,39.860,4.429
342,39.872,4.430
343,39.884,4.432
344,39.897,4.433
345,39.909,4.434
346,39.921,4.436
347,39.933,4.437
348,39.945,4.438
349,39.957,4.440
350,39.969,4.441
351,39.981,4.442
352,39.993,4.444
353,40.004,4.445
354,40.016,4.446
355,40.028,4.448
356,40.040,4.449
357,40.051,4.450
358,40.063,4.451
359,40.074,4.453
360,40.086,4.454
361,40.097,4.455
362,40.108,4.456
363,40.120,4.458
364,40.131,4.459
365,40.142,4.460
366,40.154,4.462
367,40.165,4.463
368,40.176,4.464
369,40.187,4.465
370,40.198,4.466
371,40.209,4.468
372,40.220,4.469
373,40.231,4.470
374,40.242,4.471
375,40.253,4.473
376,40.264,4.474
377,40.274,4.475
378,40.285,4.476
379,40.296,4.477
380,40.307,4.479
381,40.317,4.480
382,40.328,4.481
383,40.338,4.482
384,40.349,4.483
385,40.359,4.484
386,40.370,4.486
387,40.380,4.487
388,40.391,4.488
389,40.401,4.489
390,40.449,4.494
391,40.472,4.497
392,40.491,4.499
393,40.507,4.501
394,40.523,4.503
395,40.537,4.504
396,40.551,4.506
397,40.565,4.507
398,40.578,4.509
399,40.591,4.510
400,40.603,4.511
401,40.616,4.513
402,40.628,4.514
403,40.640,4.516
404,40.652,4.517
405,40.663,4.518
406,40.675,4.519
407,40.686,4.521
408,40.698,4.522
409,40.709,4.523
410,40.720,4.524
411,40.731,4.526
412,40.742,4.527
413,40.753,4.528
414,40.764,4.529
415,40.775,4.531
416,40.785,4.532
417,40.796,4.533
418,40.807,4.534
419,40.817,4.535
420,40.828,4.536
421,40.838,4.538
422,40.849,4.539
423,40.859,4.540
424,40.869,4.541
425,40.880,4.542
426,40.890,4.543
427,40.900,4.544
428,40.910,4.546
429,40.920,4.547
430,40.930,4.548
431,40.940,4.549
432,40.950,4.550
433,40.960,4.551
434,40.970,4.552
435,40.980,4.553
436,40.990,4.554
437,41.000,4.556
438,41.009,4.557
439,41.019,4.558
440,41.029,4.559
441,41.039,4.560
442,41.048,4.561
443,41.058,4.562
444,41.067,4.563
445,41.077,4.564
446,41.086,4.565
447,41.096,4.566
448,41.105,4.567
449,41.115,4.568
450,41.124,4.569
451,41.134,4.570
452,41.143,4.571
453,41.152,4.572
454,41.162,4.574
455,41.171,4.575
456,41.180,4.576
457,41.189,4.577
458,41.198,4.578
459,41.208,4.579
460,41.217,4.580
461,41.226,4.581
462,41.235,4.582
463,41.244,4.583
464,41.253,4.584
465,41.262,4.585
466,41.271,4.586
467,41.280,4.587
468,41.289,4.588
469,41.298,4.589
470,41.307,4.590
471,41.316,4.591
472,41.324,4.592
473,41.333,4.593
474,41.342,4.594
475,41.351,4.595
476,41.359,4.595
477,41.368,4.596
478,41.377,4.597
479,41.386,4.598
480,41.394,4.599
481,41.403,4.600
482,41.412,4.601
483,41.420,4.602
484,41.429,4.603
485,41.437,4.604
486,41.446,4.605
487,41.454,4.606
488,41.463,4.607
489,41.471,4.608
490,41.480,4.609
491,41.488,4.610
492,41.497,4.611
493,41.505,4.612
494,41.513,4.613
495,41.522,4.614
496,41.530,4.614
497,41.538,4.615
498,41.547,4.616
499,41.555,4.617
500,41.563,4.618
501,41.572,4.619
502,41.580,4.620
503,41.588,4.621
504,41.596,4.622
505,41.604,4.623
506,41.613,4.624
507,41.621,4.625
508,41.629,4.625
509,41.637,4.626
510,41.645,4.627
511,41.653,4.628
512,41.661,4.629
513,41.669,4.630
514,41.677,4.631
515,41.685,4.632
516,41.693,4.633
517,41.701,4.633
518,41.709,4.634
519,41.717,4.635
520,41.725,4.636
521,41.733,4.637
522,41.741,4.638
523,41.748,4.639
524,41.756,4.640
525,41.764,4.640
526,41.772,4.641
527,41.780,4.642
528,41.788,4.643
529,41.795,4.644
530,41.803,4.645
531,41.811,4.646
532,41.819,4.647
533,41.826,4.647
534,41.834,4.648
535,41.842,4.649
536,41.849,4.650
537,41.857,4.651
538,41.865,4.652
539,41.872,4.652
540,41.880,4.653
541,41.887,4.654
542,41.895,4.655
543,41.902,4.656
544,41.910,4.657
545,41.917,4.657
546,41.925,4.658
547,41.932,4.659
548,41.940,4.660
549,41.947,4.661
550,41.955,4.662
551,41.962,4.662
552,41.970,4.663
553,41.977,4.664
554,41.985,4.665
555,41.992,4.666
556,41.999,4.667
557,42.007,4.667
558,42.014,4.668
559,42.021,4.669
560,42.029,4.670
561,42.036,4.671
562,42.043,4.671
563,42.050,4.672
564,42.058,4.673
565,42.065,4.674
566,42.072,4.675
567,42.079,4.675
568,42.087,4.676
569,42.094,4.677
570,42.101,4.678
571,42.108,4.679
572,41.658,4.629
573,41.669,4.630
574,41.679,4.631
575,41.688,4.632
576,41.696,4.633
577,41.705,4.634
578,41.713,4.635
579,41.721,4.636
580,41.730,4.637
581,41.738,4.638
582,41.745,4.638
583,41.753,4.639
584,41.761,4.640
585,41.769,4.641
586,41.776,4.642
587,41.784,4.643
588,41.792,4.644
589,41.799,4.644
590,41.807,4.645
591,41.814,4.646
592,41.822,4.647
593,41.829,4.648
594,41.837,4.649
595,41.844,4.649
596,41.851,4.650
597,41.859,4.651
598,41.866,4.652
599,41.873,4.653
600,41.881,4.653
601,41.888,4.654
602,41.895,4.655
603,41.902,4.656
604,41.910,4.657
605,41.917,4.657
606,41.924,4.658
607,41.931,4.659
608,41.938,4.660
609,41.945,4.661
610,41.952,4.661
611,41.959,4.662
612,41.967,4.663
613,41.974,4.664
614,41.981,4.665
615,41.988,4.665
616,41.995,4.666
617,42.002,4.667
618,42.009,4.668
619,42.016,4.668
620,42.022,4.669
621,42.029,4.670
622,42.036,4.671
623,42.043,4.671
624,42.050,4.672
625,42.057,4.673
626,42.064,4.674
627,42.071,4.675
628,42.077,4.675
629,42.084,4.676
630,42.091,4.677
631,42.098,4.678
632,42.105,4.678
633,42.111,4.679
634,42.118,4.680
635,42.125,4.681
636,42.132,4.681
637,42.138,4.682
638,42.145,4.683
639,42.152,4.684
640,42.158,4.684
641,42.165,4.685
642,42.172,4.686
643,42.178,4.686
644,42.185,4.687
645,42.192,4.688
646,42.198,4.689
647,42.205,4.689
648,42.211,4.690
649,42.218,4.691
650,42.225,4.692
651,42.231,4.692
652,42.238,4.693
653,42.244,4.694
654,42.251,4.695
655,42.257,4.695
656,42.264,4.696
657,42.270,4.697
658,42.277,4.697
659,42.283,4.698
660,42.290,4.699
661,42.296,4.700
662,42.302,4.700
663,42.309,4.701
664,42.315,4.702
665,42.322,4.702
666,42.328,4.703
667,42.334,4.704
668,42.341,4.705
669,42.347,4.705
670,42.353,4.706
671,42.360,4.707
672,42.366,4.707
673,42.372,4.708
674,42.379,4.709
675,42.385,4.709
676,42.544,4.727
677,42.569,4.730
678,42.588,4.732
679,42.604,4.734
680,42.619,4.735
681,42.632,4.737
682,42.644,4.738
683,42.655,4.739
684,42.666,4.741
685,42.676,4.742
686,42.686,4.743
687,42.696,4.744
688,42.706,4.745
689,42.715,4.746
690,42.724,4.747
691,42.733,4.748
692,42.741,4.749
693,42.750,4.750
694,42.758,4.751
695,42.767,4.752
696,42.775,4.753
697,42.783,4.754
698,42.791,4.755
699,42.799,4.755
700,42.807,4.756
701,42.815,4.757
702,42.822,4.758
703,42.830,4.759
704,42.838,4.760
705,42.845,4.761
706,42.853,4.761
707,42.860,4.762
708,42.867,4.763
709,42.875,4.764
710,42.882,4.765
711,42.889,4.765
712,42.897,4.766
713,42.904,4.767
714,42.911,4.768
715,42.918,4.769
716,42.925,4.769
717,42.932,4.770
718,42.939,4.771
719,42.946,4.772
720,42.953,4.773
721,42.960,4.773
722,42.967,4.774
723,42.974,4.775
724,42.981,4.776
725,42.987,4.776
726,42.994,4.777
727,43.001,4.778
728,43.008,4.779
729,43.014,4.779
730,43.021,4.780
731,43.028,4.781
732,43.034,4.782
733,43.041,4.782
734,43.048,4.783
735,43.054,4.784
736,43.061,4.785
737,43.067,4.785
738,43.074,4.786
739,43.081,4.787
740,43.087,4.787
741,43.093,4.788
742,43.141,4.793
743,43.176,4.797
744,43.203,4.800
745,43.227,4.803
746,43.248,4.805
747,43.267,4.807
748,43.285,4.809
749,43.301,4.811
750,43.316,4.813
751,43.331,4.815
752,43.345,4.816
753,43.358,4.818
754,43.371,4.819
755,43.383,4.820
756,43.395,4.822
757,43.407,4.823
758,43.418,4.824
759,43.429,4.825
760,43.440,4.827
761,43.451,4.828
762,43.461,4.829
763,43.471,4.830
764,43.481,4.831
765,43.491,4.832
766,43.501,4.833
767,42.047,4.672
768,42.062,4.674
769,42.075,4.675
770,42.087,4.676
771,42.099,4.678
772,42.109,4.679
773,42.120,4.680
774,42.130,4.681
775,42.140,4.682
776,42.150,4.683
777,42.159,4.684
778,42.168,4.685
779,42.178,4.686
780,42.187,4.687
781,42.195,4.688
782,42.204,4.689
783,42.213,4.690
784,42.221,4.691
785,42.230,4.692
786,42.238,4.693
787,42.246,4.694
788,42.255,4.695
789,42.263,4.696
790,42.271,4.697
791,42.279,4.698
792,42.287,4.699
793,42.295,4.699
794,42.302,4.700
795,42.310,4.701
796,42.318,4.702
797,42.325,4.703
798,42.333,4.704
799,42.341,4.705
800,42.348,4.705
801,42.355,4.706
802,42.363,4.707
803,42.370,4.708
804,42.377,4.709
805,42.385,4.709
806,42.392,4.710
807,42.399,4.711
808,42.406,4.712
809,42.413,4.713
810,42.420,4.713
811,42.428,4.714
812,42.435,4.715
813,42.442,4.716
814,42.448,4.716
815,42.455,4.717
816,42.462,4.718
817,42.469,4.719
818,42.476,4.720
819,42.483,4.720
820,42.489,4.721
821,42.496,4.722
822,42.503,4.723
823,42.510,4.723
824,42.516,4.724
825,42.523,4.725
826,42.529,4.725
827,42.536,4.726
828,42.543,4.727
829,42.549,4.728
830,42.556,4.728
831,42.562,4.729
832,42.569,4.730
833,42.575,4.731
