573,23.611,2.623
574,23.617,2.624
575,23.623,2.625
576,23.628,2.625
577,23.634,2.626
578,23.640,2.627
579,23.646,2.627
580,23.651,2.628
581,23.657,2.629
582,23.663,2.629
583,23.668,2.630
584,23.674,2.630
585,23.680,2.631
586,23.685,2.632
587,23.691,2.632
588,23.697,2.633
589,23.702,2.634
590,23.708,2.634
591,23.714,2.635
592,23.719,2.635
593,23.725,2.636
594,23.730,2.637
595,23.736,2.637
596,23.742,2.638
597,23.747,2.639
598,23.753,2.639
599,23.758,2.640
600,23.764,2.640
601,23.769,2.641
602,23.775,2.642
603,23.780,2.642
604,23.786,2.643
605,23.791,2.643
606,23.797,2.644
607,23.802,2.645
608,23.808,2.645
609,23.813,2.646
610,23.819,2.647
611,23.824,2.647
612,23.830,2.648
613,23.835,2.648
614,23.841,2.649
615,23.846,2.650
616,23.851,2.650
617,23.857,2.651
618,23.862,2.651
619,23.868,2.652
620,23.873,2.653
621,23.878,2.653
622,23.884,2.654
623,23.889,2.654
624,23.800,2.644
625,23.811,2.646
626,23.820,2.647
627,23.829,2.648
628,23.836,2.648
629,23.844,2.649
630,23.851,2.650
631,23.857,2.651
632,23.864,2.652
633,23.871,2.652
634,23.877,2.653
635,23.883,2.654
636,23.890,2.654
637,23.896,2.655
638,23.902,2.656
639,23.908,2.656
640,23.914,2.657
641,23.920,2.658
642,23.926,2.658
643,23.932,2.659
644,23.938,2.660
645,23.943,2.660
646,23.949,2.661
647,23.955,2.662
648,23.961,2.662
649,23.966,2.663
650,23.396,2.600
651,23.404,2.600
652,23.412,2.601
653,23.419,2.602
654,23.426,2.603
655,23.433,2.604
656,23.439,2.604
657,23.446,2.605
658,23.452,2.606
659,23.458,2.606
660,23.465,2.607
661,23.471,2.608
662,23.477,2.609
663,23.483,2.609
664,23.489,2.610
665,23.495,2.611
666,23.501,2.611
667,23.507,2.612
668,23.513,2.613
669,23.519,2.613
670,23.524,2.614
671,23.530,2.614
672,23.536,2.615
673,23.542,2.616
674,23.547,2.616
675,23.553,2.617
676,23.559,2.618
677,23.565,2.618
678,23.570,2.619
679,23.576,2.620
680,23.582,2.620
681,23.587,2.621
682,23.593,2.621
683,23.598,2.622
684,23.604,2.623
685,23.609,2.623
686,23.615,2.624
687,23.620,2.624
688,23.626,2.625
689,23.631,2.626
690,23.637,2.626
691,23.642,2.627
692,23.648,2.628
693,23.653,2.628
694,23.659,2.629
695,23.664,2.629
696,23.670,2.630
697,23.675,2.631
698,23.680,2.631
699,23.686,2.632
700,23.691,2.632
701,23.696,2.633
702,23.702,2.634
703,23.707,2.634
704,23.712,2.635
705,23.718,2.635
706,23.723,2.636
707,23.728,2.636
708,23.734,2.637
709,23.739,2.638
710,23.744,2.638
711,23.749,2.639
712,23.755,2.639
713,23.760,2.640
714,23.765,2.641
715,23.770,2.641
716,23.775,2.642
717,23.781,2.642
718,23.786,2.643
719,23.791,2.643
720,23.796,2.644
721,23.801,2.645
722,23.806,2.645
723,23.812,2.646
724,23.817,2.646
725,23.822,2.647
726,23.827,2.647
727,23.832,2.648
728,23.837,2.649
729,23.842,2.649
730,23.847,2.650
731,23.852,2.650
732,23.857,2.651
733,23.862,2.651
734,23.868,2.652
735,23.873,2.653
736,23.878,2.653
737,23.883,2.654
738,23.888,2.654
739,23.893,2.655
740,23.898,2.655
741,23.903,2.656
742,23.908,2.656
743,23.913,2.657
744,23.918,2.658
745,23.923,2.658
746,23.927,2.659
747,23.932,2.659
748,23.937,2.660
749,23.942,2.660
750,23.947,2.661
751,23.952,2.661
752,23.957,2.662
753,23.962,2.662
754,23.967,2.663
755,23.972,2.664
756,23.977,2.664
757,23.981,2.665
758,23.986,2.665
759,23.991,2.666
760,23.996,2.666
761,24.001,2.667
762,24.006,2.667
763,24.011,2.668
764,24.015,2.668
765,24.020,2.669
766,24.025,2.669
767,24.030,2.670
768,24.035,2.671
769,24.039,2.671
770,24.044,2.672
771,24.049,2.672
772,24.054,2.673
773,24.059,2.673
774,24.063,2.674
775,24.068,2.674
776,24.073,2.675
777,24.078,2.675
778,24.082,2.676
779,24.087,2.676
780,23.865,2.652
781,23.883,2.654
782,23.897,2.655
783,23.909,2.657
784,23.919,2.658
785,23.929,2.659
786,23.938,2.660
787,23.946,2.661
788,23.954,2.662
789,23.961,2.662
790,23.968,2.663
791,23.975,2.664
792,23.982,2.665
793,23.989,2.665
794,23.996,2.666
795,24.002,2.667
796,24.008,2.668
797,24.015,2.668
798,24.021,2.669
799,24.027,2.670
800,24.033,2.670
801,24.039,2.671
802,24.044,2.672
803,24.050,2.672
804,24.056,2.673
805,24.062,2.674
806,24.067,2.674
807,24.073,2.675
808,24.078,2.675
809,24.084,2.676
810,24.089,2.677
811,24.095,2.677
812,24.100,2.678
813,24.106,2.678
814,24.111,2.679
815,24.116,2.680
816,24.121,2.680
817,24.127,2.681
818,24.132,2.681
819,24.137,2.682
820,24.142,2.682
821,24.147,2.683
822,24.153,2.684
823,24.158,2.684
824,24.163,2.685
825,24.168,2.685
826,24.173,2.686
827,24.178,2.686
828,24.183,2.687
829,24.188,2.688
830,24.193,2.688
831,24.198,2.689
832,23.914,2.657
833,23.929,2.659
