180,403.020,5.521
181,403.263,5.524
182,401.081,5.494
183,401.314,5.497
184,401.512,5.500
185,401.749,5.503
186,401.995,5.507
187,402.231,5.510
188,402.473,5.513
189,402.776,5.517
190,403.065,5.521
191,403.292,5.525
192,403.523,5.528
193,403.752,5.531
194,403.981,5.534
195,401.401,5.499
196,401.715,5.503
197,402.032,5.507
198,402.300,5.511
199,402.561,5.515
200,402.818,5.518
201,403.068,5.521
202,403.314,5.525
203,403.611,5.529
204,403.820,5.532
205,404.051,5.535
206,404.285,5.538
207,404.573,5.542
208,404.784,5.545
209,405.069,5.549
210,405.309,5.552
211,405.475,5.554
212,405.781,5.559
213,405.995,5.562
214,406.215,5.565
215,406.432,5.568
216,406.600,5.570
217,406.813,5.573
218,407.027,5.576
219,407.241,5.579
220,407.561,5.583
221,407.772,5.586
222,407.992,5.589
223,408.164,5.591
224,408.410,5.595
225,408.575,5.597
226,408.771,5.600
227,409.104,5.604
228,409.281,5.607
229,409.493,5.609
230,409.691,5.612
231,409.886,5.615
232,410.091,5.618
233,410.301,5.621
234,410.530,5.624
235,410.733,5.626
236,410.919,5.629
237,411.118,5.632
238,411.369,5.635
239,411.720,5.640
240,411.861,5.642
241,412.039,5.644
242,412.223,5.647
243,412.447,5.650
244,412.696,5.653
245,412.861,5.656
246,413.036,5.658
247,413.271,5.661
248,413.451,5.664
249,413.615,5.666
250,413.792,5.668
251,414.001,5.671
252,414.225,5.674
253,414.401,5.677
254,414.579,5.679
255,414.683,5.681
256,414.829,5.683
257,415.000,5.685
258,415.175,5.687
259,415.357,5.690
260,410.862,5.628
261,411.059,5.631
262,411.297,5.634
263,411.430,5.636
264,411.604,5.638
265,411.858,5.642
266,412.008,5.644
267,412.174,5.646
268,412.345,5.649
269,412.522,5.651
270,412.706,5.654
271,412.924,5.656
272,412.989,5.657
273,412.749,5.654
274,412.973,5.657
275,413.181,5.660
276,413.381,5.663
277,413.597,5.666
278,413.827,5.669
279,414.012,5.671
280,414.224,5.674
281,414.389,5.677
282,414.559,5.679
283,414.739,5.681
284,415.028,5.685
285,415.204,5.688
286,415.385,5.690
287,415.489,5.692
288,415.666,5.694
289,415.913,5.697
290,416.129,5.700
291,416.288,5.703
292,416.307,5.703
293,416.660,5.708
294,416.797,5.710
295,417.034,5.713
296,417.140,5.714
297,417.258,5.716
298,417.470,5.719
299,416.450,5.705
300,416.698,5.708
301,416.822,5.710
302,417.024,5.713
303,417.395,5.718
304,417.574,5.720
305,417.786,5.723
306,417.909,5.725
307,418.112,5.728
308,418.299,5.730
309,418.474,5.733
310,418.639,5.735
311,418.775,5.737
312,418.935,5.739
313,419.089,5.741
314,419.283,5.744
315,419.447,5.746
316,419.605,5.748
317,419.822,5.751
318,420.018,5.754
319,420.173,5.756
320,420.313,5.758
321,420.561,5.761
322,420.618,5.762
323,420.769,5.764
324,420.885,5.766
325,421.044,5.768
326,421.216,5.770
327,421.361,5.772
328,421.581,5.775
329,421.655,5.776
330,421.806,5.778
331,422.160,5.783
332,422.327,5.785
333,422.185,5.783
334,422.590,5.789
335,422.727,5.791
336,422.853,5.793
337,422.933,5.794
338,418.035,5.727
339,418.309,5.730
340,418.511,5.733
341,418.705,5.736
342,418.926,5.739
343,419.165,5.742
344,419.335,5.744
345,419.482,5.746
346,419.639,5.748
347,419.799,5.751
348,419.976,5.753
349,420.336,5.758
350,420.482,5.760
351,419.548,5.747
352,419.763,5.750
353,419.963,5.753
354,420.143,5.755
355,420.279,5.757
356,420.540,5.761
357,420.731,5.763
358,420.906,5.766
359,421.069,5.768
360,421.263,5.771
361,421.409,5.773
362,421.554,5.775
363,421.703,5.777
364,421.842,5.779
365,421.990,5.781
366,422.141,5.783
367,422.310,5.785
368,422.488,5.788
369,422.664,5.790
370,422.692,5.790
371,423.078,5.796
372,423.225,5.798
373,423.399,5.800
374,423.466,5.801
375,423.587,5.803
376,423.712,5.804
377,423.751,5.805
378,423.958,5.808
379,424.104,5.810
380,424.242,5.812
381,424.511,5.815
382,424.623,5.817
383,424.780,5.819
384,424.912,5.821
385,425.050,5.823
386,425.153,5.824
387,425.238,5.825
388,425.362,5.827
389,425.361,5.827
390,425.767,5.832
391,425.886,5.834
392,425.949,5.835
393,426.077,5.837
394,426.186,5.838
395,426.430,5.842
396,426.492,5.842
397,426.760,5.846
398,426.860,5.847
399,426.971,5.849
400,427.093,5.851
401,427.239,5.853
402,427.368,5.854
403,427.177,5.852
404,427.272,5.853
405,427.536,5.857
406,427.649,5.858
407,427.736,5.859
408,427.843,5.861
409,427.927,5.862
410,428.082,5.864
411,428.190,5.866
412,428.409,5.869
413,428.617,5.871
414,428.670,5.872
415,428.776,5.874
416,428.798,5.874
417,429.098,5.878
418,429.196,5.879
419,429.311,5.881
420,429.262,5.880
421,429.490,5.883
422,429.564,5.884
423,429.840,5.888
424,429.881,5.889
425,429.979,5.890
426,430.283,5.894
427,430.391,5.896
428,430.423,5.896
429,433.272,5.935
430,433.587,5.940
431,433.835,5.943
432,434.060,5.946
433,434.244,5.949
434,434.405,5.951
435,434.577,5.953
436,434.766,5.956
437,434.979,5.959
438,435.268,5.963
439,435.280,5.963
440,435.443,5.965
441,435.574,5.967
442,435.411,5.965
443,435.584,5.967
444,435.737,5.969
445,436.015,5.973
446,436.120,5.974
447,436.159,5.975
448,436.301,5.977
449,436.444,5.979
450,436.573,5.980
451,436.713,5.982
452,437.004,5.986
453,437.251,5.990
454,437.143,5.988
455,433.070,5.932
456,433.215,5.934
457,433.369,5.937
458,433.554,5.939
459,433.688,5.941
460,433.845,5.943
461,433.978,5.945
462,434.061,5.946
463,434.176,5.948
464,434.305,5.949
465,434.444,5.951
466,434.705,5.955
467,434.823,5.956
468,434.436,5.951
469,434.553,5.953
470,434.726,5.955
471,434.851,5.957
472,434.938,5.958
473,435.053,5.960
474,435.175,5.961
475,435.271,5.963
476,435.564,5.967
477,435.691,5.968
478,435.796,5.970
479,435.897,5.971
480,436.025,5.973
481,435.075,5.960
482,435.386,5.964
483,435.287,5.963
484,435.668,5.968
485,435.786,5.970
486,435.911,5.971
487,436.027,5.973
488,436.155,5.975
489,436.276,5.976
490,436.519,5.980
491,436.628,5.981
492,436.597,5.981
493,436.750,5.983
494,436.876,5.985
495,437.034,5.987
496,437.151,5.988
497,437.266,5.990
498,437.385,5.992
499,437.492,5.993
500,437.616,5.995
501,437.777,5.997
502,437.887,5.998
503,438.028,6.000
504,438.143,6.002
505,438.269,6.004
506,438.590,6.008
507,439.033,6.014
508,439.121,6.015
509,439.276,6.017
510,439.473,6.020
511,439.517,6.021
512,439.613,6.022
513,439.554,6.021
514,439.641,6.022
515,439.743,6.024
516,440.061,6.028
517,440.132,6.029
518,440.215,6.030
519,440.525,6.035
520,440.544,6.035
521,440.623,6.036
522,440.436,6.033
523,440.782,6.038
524,440.877,6.039
525,440.738,6.038
526,441.076,6.042
527,441.346,6.046
528,441.442,6.047
529,441.533,6.048
530,441.737,6.051
531,441.795,6.052
532,441.631,6.050
533,441.462,6.047
534,441.845,6.053
535,441.936,6.054
536,442.045,6.055
537,442.094,6.056
538,442.237,6.058
539,442.213,6.058
540,442.504,6.062
541,442.582,6.063
542,442.686,6.064
543,442.841,6.066
544,442.921,6.067
545,443.012,6.069
546,441.790,6.052
547,442.026,6.055
548,442.204,6.058
549,442.335,6.059
550,442.475,6.061
551,442.671,6.064
552,442.709,6.065
553,443.032,6.069
554,443.213,6.071
555,443.310,6.073
556,443.181,6.071
557,443.657,6.077
558,443.672,6.078
559,437.155,5.988
560,437.337,5.991
561,437.403,5.992
562,437.457,5.993
563,437.586,5.994
564,437.673,5.996
565,437.833,5.998
566,437.928,5.999
567,438.022,6.000
568,438.024,6.000
569,438.265,6.004
570,438.358,6.005
571,438.444,6.006
572,438.825,6.011
573,438.916,6.013
574,438.968,6.013
575,439.050,6.014
576,439.116,6.015
577,439.213,6.017
578,439.388,6.019
579,439.609,6.022
580,439.578,6.022
581,439.681,6.023
582,439.766,6.024
583,439.850,6.025
584,440.016,6.028
585,439.781,6.024
586,439.950,6.027
587,440.234,6.031
588,440.261,6.031
589,440.391,6.033
590,440.510,6.034
591,440.623,6.036
592,440.769,6.038
593,440.973,6.041
594,441.114,6.043
595,441.192,6.044
596,441.320,6.045
597,441.480,6.048
598,441.456,6.047
599,443.458,6.075
600,444.898,6.094
601,446.065,6.110
602,447.112,6.125
603,447.906,6.136
604,448.605,6.145
605,449.234,6.154
606,449.812,6.162
607,450.336,6.169
608,450.869,6.176
609,451.357,6.183
610,451.654,6.187
611,452.697,6.201
612,453.078,6.207
613,453.591,6.214
614,454.122,6.221
615,454.437,6.225
616,454.758,6.230
617,455.067,6.234
618,455.402,6.238
619,455.741,6.243
620,456.023,6.247
621,456.503,6.253
622,456.787,6.257
623,457.123,6.262
624,457.380,6.265
625,457.681,6.270
626,457.895,6.273
627,458.171,6.276
628,458.557,6.282
629,458.782,6.285
630,458.989,6.288
631,459.219,6.291
632,459.423,6.293
633,459.597,6.296
634,459.876,6.300
635,460.145,6.303
636,460.290,6.305
637,457.357,6.265
638,457.729,6.270
639,458.019,6.274
640,458.238,6.277
641,458.466,6.280
642,458.752,6.284
643,458.933,6.287
644,459.260,6.291
645,459.490,6.294
646,459.695,6.297
647,460.041,6.302
648,460.248,6.305
649,460.423,6.307
650,460.608,6.310
651,460.734,6.311
652,460.890,6.314
653,461.060,6.316
654,461.252,6.319
655,461.418,6.321
656,461.837,6.327
657,461.964,6.328
658,462.200,6.332
659,462.253,6.332
660,462.555,6.336
661,462.452,6.335
662,462.578,6.337
663,468.074,6.412
664,468.461,6.417
665,468.866,6.423
666,469.103,6.426
667,469.309,6.429
668,469.470,6.431
669,469.801,6.436
670,470.000,6.438
671,470.058,6.439
672,470.263,6.442
673,470.621,6.447
674,470.721,6.448
675,470.871,6.450
676,470.393,6.444
677,470.599,6.447
678,470.850,6.450
679,471.056,6.453
680,471.247,6.455
681,471.392,6.457
682,471.538,6.459
683,471.695,6.462
684,471.869,6.464
685,472.058,6.467
686,472.228,6.469
687,472.284,6.470
688,472.449,6.472
689,472.815,6.477
690,472.957,6.479
691,473.177,6.482
692,473.218,6.482
693,473.339,6.484
694,473.374,6.485
695,473.499,6.486
696,473.650,6.488
697,473.762,6.490
698,473.912,6.492
699,474.391,6.499
700,474.524,6.500
701,474.673,6.502
702,474.165,6.495
703,474.329,6.498
704,474.623,6.502
705,474.767,6.504
706,474.901,6.505
707,475.056,6.508
708,475.285,6.511
709,475.348,6.512
710,475.392,6.512
711,475.535,6.514
712,475.948,6.520
713,476.097,6.522
714,476.163,6.523
715,475.587,6.515
716,475.699,6.516
717,475.775,6.517
718,475.905,6.519
719,476.039,6.521
720,476.207,6.523
721,476.341,6.525
722,476.477,6.527
723,476.637,6.529
724,476.727,6.531
725,476.917,6.533
726,476.925,6.533
727,477.037,6.535
728,477.135,6.536
729,477.272,6.538
730,477.650,6.543
731,477.532,6.542
732,477.756,6.545
733,478.248,6.551
734,478.370,6.553
735,478.416,6.554
736,478.511,6.555
737,478.537,6.555
738,478.609,6.556
739,478.946,6.561
740,479.063,6.563
741,479.449,6.568
742,479.548,6.569
743,479.646,6.570
744,479.657,6.571
745,479.777,6.572
746,479.890,6.574
747,480.010,6.575
748,480.115,6.577
749,480.392,6.581
750,480.456,6.582
751,480.550,6.583
752,480.612,6.584
753,480.895,6.588
754,480.676,6.585
755,480.839,6.587
756,480.943,6.588
757,481.041,6.590
758,481.168,6.591
759,481.272,6.593
760,481.371,6.594
761,481.496,6.596
762,482.093,6.604
763,482.273,6.606
764,482.212,6.606
765,482.283,6.607
766,482.512,6.610
767,480.440,6.581
768,480.586,6.583
769,480.728,6.585
770,480.849,6.587
771,480.923,6.588
772,480.955,6.588
773,481.054,6.590
774,481.184,6.592
775,481.313,6.593
776,481.594,6.597
777,482.062,6.604
778,482.001,6.603
779,482.037,6.603
780,484.783,6.641
781,484.913,6.643
782,485.041,6.644
783,485.151,6.646
784,485.330,6.648
785,485.453,6.650
786,485.535,6.651
787,485.673,6.653
788,485.842,6.655
789,485.962,6.657
790,486.076,6.659
791,486.239,6.661
792,486.366,6.663
793,486.982,6.671
794,486.918,6.670
795,486.956,6.671
796,486.980,6.671
797,487.012,6.671
798,487.059,6.672
799,487.075,6.672
800,487.202,6.674
801,487.267,6.675
802,487.371,6.676
803,487.453,6.677
804,487.530,6.678
805,487.650,6.680
806,487.226,6.674
807,487.376,6.676
808,487.503,6.678
809,487.613,6.680
810,487.723,6.681
811,487.826,6.683
812,487.988,6.685
813,488.089,6.686
814,488.169,6.687
815,488.288,6.689
816,488.364,6.690
817,488.469,6.691
818,488.567,6.693
819,488.940,6.698
820,489.066,6.700
821,489.255,6.702
822,489.400,6.704
823,489.521,6.706
824,489.636,6.707
825,489.765,6.709
826,489.883,6.711
827,489.991,6.712
828,490.083,6.713
829,490.181,6.715
830,490.280,6.716
831,490.429,6.718
832,491.650,6.735
833,491.713,6.736
