654,3315.657,5.668
655,3316.672,5.670
656,3317.494,5.671
657,3318.592,5.673
658,3319.630,5.675
659,3320.632,5.676
660,3321.950,5.679
661,3323.082,5.680
662,3324.092,5.682
663,3321.515,5.678
664,3323.321,5.681
665,3325.469,5.685
666,3327.208,5.688
667,3327.140,5.687
668,3328.794,5.690
669,3330.196,5.693
670,3331.334,5.695
671,3332.429,5.696
672,3333.935,5.699
673,3335.597,5.702
674,3335.703,5.702
675,3336.703,5.704
676,3335.305,5.701
677,3337.224,5.705
678,3338.301,5.706
679,3339.014,5.708
680,3339.967,5.709
681,3340.674,5.711
682,3341.763,5.712
683,3342.871,5.714
684,3344.049,5.716
685,3345.089,5.718
686,3346.620,5.721
687,3348.401,5.724
688,3349.178,5.725
689,3347.742,5.723
690,3349.341,5.725
691,3351.232,5.729
692,3353.773,5.733
693,3354.935,5.735
694,3356.695,5.738
695,3357.613,5.740
696,3358.350,5.741
697,3359.663,5.743
698,3361.462,5.746
699,3362.328,5.748
700,3364.022,5.750
701,3365.038,5.752
702,3326.709,5.687
703,3327.739,5.688
704,3330.997,5.694
705,3331.453,5.695
706,3332.158,5.696
707,3333.500,5.698
708,3334.565,5.700
709,3336.439,5.703
710,3337.447,5.705
711,3338.476,5.707
712,3339.976,5.709
713,3340.939,5.711
714,3342.665,5.714
715,3340.384,5.710
716,3341.884,5.713
717,3342.795,5.714
718,3344.015,5.716
719,3345.240,5.718
720,3347.591,5.722
721,3348.517,5.724
722,3349.424,5.726
723,3350.715,5.728
724,3352.180,5.730
725,3353.316,5.732
726,3353.492,5.732
727,3354.423,5.734
728,3348.765,5.724
729,3349.927,5.726
730,3352.105,5.730
731,3353.738,5.733
732,3355.443,5.736
733,3356.680,5.738
734,3358.187,5.740
735,3359.869,5.743
736,3360.486,5.744
737,3361.382,5.746
738,3362.234,5.747
739,3363.795,5.750
740,3365.176,5.752
741,3360.543,5.745
742,3362.770,5.748
743,3364.605,5.751
744,3365.768,5.753
745,3366.960,5.755
746,3367.201,5.756
747,3368.433,5.758
748,3369.298,5.759
749,3370.257,5.761
750,3371.607,5.763
751,3372.694,5.765
752,3373.550,5.767
753,3374.776,5.769
754,3374.883,5.769
755,3375.496,5.770
756,3377.880,5.774
757,3379.443,5.777
758,3379.894,5.778
759,3381.216,5.780
760,3382.609,5.782
761,3383.058,5.783
762,3384.143,5.785
763,3385.135,5.787
764,3386.024,5.788
765,3386.855,5.789
766,3388.867,5.793
767,3381.948,5.781
768,3382.876,5.783
769,3384.447,5.785
770,3385.398,5.787
771,3386.358,5.789
772,3388.165,5.792
773,3389.157,5.793
774,3390.406,5.796
775,3390.861,5.796
776,3392.540,5.799
777,3393.479,5.801
778,3393.827,5.801
779,3395.690,5.805
780,3384.015,5.785
781,3384.555,5.786
782,3385.634,5.787
783,3387.121,5.790
784,3389.023,5.793
785,3388.456,5.792
786,3389.566,5.794
787,3390.836,5.796
788,3391.679,5.798
789,3392.338,5.799
790,3393.404,5.801
791,3395.131,5.804
792,3396.406,5.806
793,3352.987,5.732
794,3352.699,5.731
795,3354.972,5.735
796,3356.499,5.738
797,3358.205,5.741
798,3359.065,5.742
799,3359.770,5.743
800,3360.225,5.744
801,3361.647,5.746
802,3363.088,5.749
803,3364.684,5.752
804,3365.293,5.753
805,3366.100,5.754
806,3353.571,5.733
807,3355.987,5.737
808,3358.277,5.741
809,3359.131,5.742
810,3360.689,5.745
811,3362.960,5.749
812,3364.249,5.751
813,3364.540,5.751
814,3365.856,5.754
815,3366.540,5.755
816,3368.236,5.758
817,3369.075,5.759
818,3370.274,5.761
819,3372.798,5.765
820,3374.832,5.769
821,3376.912,5.772
822,3378.419,5.775
823,3379.855,5.778
824,3382.165,5.781
825,3383.338,5.783
826,3384.867,5.786
827,3386.239,5.788
828,3387.278,5.790
829,3388.726,5.793
830,3389.766,5.794
831,3389.785,5.795
832,3388.214,5.792
833,3389.453,5.794
