98,5726.267,9.788
99,5741.918,9.815
100,5757.316,9.842
101,5772.632,9.868
102,5787.648,9.893
103,5802.830,9.919
104,5813.589,9.938
105,5829.198,9.964
106,5844.181,9.990
107,5859.169,10.016
108,5873.761,10.041
109,5888.182,10.065
110,5902.679,10.090
111,5917.032,10.115
112,5931.185,10.139
113,5945.451,10.163
114,5958.956,10.186
115,5972.824,10.210
116,5986.619,10.234
117,5993.684,10.246
118,6007.446,10.269
119,6021.046,10.292
120,6034.577,10.316
121,6047.934,10.338
122,6061.330,10.361
123,6075.260,10.385
124,6088.442,10.408
125,6101.322,10.430
126,6113.763,10.451
127,6126.601,10.473
128,6139.244,10.494
129,6151.196,10.515
130,6160.929,10.532
131,6174.061,10.554
132,6187.725,10.577
133,6200.142,10.599
134,6212.271,10.619
135,6224.555,10.640
136,6237.406,10.662
137,6249.636,10.683
138,6261.931,10.704
139,6273.873,10.725
140,6285.634,10.745
141,6297.126,10.764
142,6308.779,10.784
143,6310.468,10.787
144,6322.439,10.808
145,6334.590,10.828
146,6346.107,10.848
147,6358.557,10.869
148,6369.903,10.889
149,6381.753,10.909
150,6392.994,10.928
151,6404.240,10.947
152,6415.600,10.967
153,6426.338,10.985
154,6438.426,11.006
155,6448.785,11.024
156,6303.614,10.775
157,6316.069,10.797
158,6328.663,10.818
159,6339.605,10.837
160,6351.717,10.858
161,6362.607,10.876
162,6373.771,10.895
163,6384.244,10.913
164,6394.569,10.931
165,6405.490,10.950
166,6415.694,10.967
167,6425.848,10.984
168,6436.459,11.002
169,6427.762,10.988
170,6437.458,11.004
171,6447.456,11.021
172,6458.640,11.040
173,6468.070,11.057
174,6479.199,11.076
175,6489.001,11.092
176,6498.840,11.109
177,6508.818,11.126
178,6517.823,11.142
179,6527.365,11.158
180,6537.271,11.175
181,6548.775,11.194
182,6550.783,11.198
183,6559.485,11.213
184,6568.678,11.229
185,6578.079,11.245
186,6587.243,11.260
187,6596.735,11.276
188,6605.922,11.292
189,6615.175,11.308
190,6624.447,11.324
191,6633.234,11.339
192,6641.646,11.353
193,6650.248,11.368
194,6659.461,11.384
195,6668.445,11.399
196,6677.540,11.415
197,6686.781,11.430
198,6695.726,11.446
199,6705.390,11.462
200,6714.490,11.478
201,6723.869,11.494
202,6732.635,11.509
203,6741.213,11.523
204,6749.452,11.538
205,6758.077,11.552
206,6766.805,11.567
207,6776.896,11.584
208,6782.986,11.595
209,6791.582,11.610
210,6800.239,11.624
211,6808.220,11.638
212,6816.434,11.652
213,6825.836,11.668
214,6833.389,11.681
215,6843.225,11.698
216,6850.852,11.711
217,6857.940,11.723
218,6866.694,11.738
219,6875.177,11.752
220,6883.266,11.766
221,6888.720,11.776
222,6897.130,11.790
223,6905.143,11.804
224,6913.707,11.818
225,6923.244,11.835
226,6930.756,11.847
227,6938.757,11.861
228,6947.039,11.875
229,6955.355,11.889
230,6963.048,11.903
231,6971.743,11.918
232,6979.853,11.931
233,6987.979,11.945
234,6979.398,11.931
235,6987.248,11.944
236,6995.972,11.959
237,7003.806,11.972
238,7011.463,11.985
239,7020.610,12.001
240,7028.110,12.014
241,7035.727,12.027
242,7042.592,12.039
243,7051.689,12.054
244,7059.582,12.068
245,7066.929,12.080
246,7074.366,12.093
247,7049.226,12.050
248,7061.861,12.072
249,7071.724,12.088
250,7082.423,12.107
251,7091.599,12.122
252,7101.579,12.139
253,7110.676,12.155
254,7118.968,12.169
255,7127.521,12.184
256,7136.770,12.200
257,7145.161,12.214
258,7153.587,12.228
259,7162.299,12.243
260,7164.251,12.247
261,7172.968,12.261
262,7180.804,12.275
263,7188.659,12.288
264,7196.943,12.302
265,7204.570,12.316
266,7212.765,12.330
267,7219.716,12.341
268,7228.273,12.356
269,7234.778,12.367
270,7243.648,12.382
271,7251.179,12.395
272,7258.617,12.408
273,7256.206,12.404
274,7263.948,12.417
275,7271.771,12.430
276,7278.896,12.443
277,7286.930,12.456
278,7294.356,12.469
279,7301.406,12.481
280,7307.626,12.492
281,7314.654,12.504
282,7323.082,12.518
283,7329.330,12.529
284,7336.267,12.541
285,7343.315,12.553
286,7405.233,12.659
287,7411.412,12.669
288,7419.137,12.682
289,7425.508,12.693
290,7432.556,12.705
291,7439.582,12.717
292,7447.704,12.731
293,7453.935,12.742
294,7460.963,12.754
295,7468.967,12.767
296,7474.944,12.778
297,7482.509,12.791
298,7489.583,12.803
299,7399.456,12.649
300,7407.428,12.662
301,7415.283,12.676
302,7421.577,12.686
303,7430.173,12.701
304,7437.400,12.714
305,7444.148,12.725
306,7451.996,12.738
307,7459.277,12.751
308,7467.066,12.764
309,7473.056,12.774
310,7480.338,12.787
311,7486.903,12.798
312,7510.140,12.838
313,7517.710,12.851
314,7525.007,12.863
315,7533.126,12.877
316,7539.248,12.888
317,7546.167,12.899
318,7552.634,12.910
319,7559.289,12.922
320,7565.388,12.932
321,7573.438,12.946
322,7580.050,12.957
323,7586.052,12.968
324,7591.861,12.978
325,7590.691,12.976
326,7597.937,12.988
327,7604.865,13.000
328,7610.782,13.010
329,7616.990,13.020
330,7624.418,13.033
331,7630.968,13.044
332,7637.867,13.056
333,7643.756,13.066
334,7650.484,13.078
335,7656.863,13.089
336,7663.082,13.099
337,7669.089,13.110
338,7674.130,13.118
339,7680.609,13.129
340,7686.845,13.140
341,7692.933,13.150
342,7700.733,13.164
343,7707.002,13.174
344,7714.317,13.187
345,7719.500,13.196
346,7725.581,13.206
347,7731.465,13.216
348,7737.889,13.227
349,7743.784,13.237
350,7752.688,13.252
351,7811.959,13.354
352,7819.833,13.367
353,7827.321,13.380
354,7835.256,13.394
355,7842.210,13.405
356,7849.403,13.418
357,7855.818,13.429
358,7862.043,13.439
359,7867.840,13.449
360,7874.410,13.461
361,7881.484,13.473
362,7887.707,13.483
363,7893.672,13.493
364,7896.710,13.499
365,7902.870,13.509
366,7910.001,13.521
367,7915.686,13.531
368,7921.321,13.541
369,7927.229,13.551
370,7933.094,13.561
371,7941.146,13.575
372,7948.048,13.586
373,7952.568,13.594
374,7958.986,13.605
375,7964.667,13.615
376,7970.343,13.625
377,7975.918,13.634
378,7982.859,13.646
379,7988.029,13.655
380,7994.193,13.665
381,8000.575,13.676
382,8006.664,13.687
383,8011.270,13.694
384,8016.589,13.704
385,8022.832,13.714
386,8027.778,13.723
387,8035.459,13.736
388,8041.149,13.746
389,8046.823,13.755
390,8034.695,13.735
391,8041.824,13.747
392,8046.622,13.755
393,8052.616,13.765
394,8058.654,13.775
395,8065.176,13.787
396,8070.915,13.796
397,8077.150,13.807
398,8082.027,13.815
399,8088.598,13.827
400,8094.407,13.837
401,8099.265,13.845
402,8104.662,13.854
403,8072.564,13.799
404,8079.811,13.812
405,8086.773,13.824
406,8093.288,13.835
407,8099.581,13.845
408,8104.561,13.854
409,8112.099,13.867
410,8117.721,13.876
411,8122.865,13.885
412,8128.777,13.895
413,8133.675,13.904
414,8139.260,13.913
415,8144.369,13.922
416,8121.060,13.882
417,8128.102,13.894
418,8133.752,13.904
419,8141.393,13.917
420,8147.294,13.927
421,8153.480,13.938
422,8159.993,13.949
423,8165.193,13.958
424,8171.922,13.969
425,8177.340,13.978
426,8182.632,13.987
427,8188.119,13.997
428,8194.205,14.007
429,8182.510,13.987
430,8188.061,13.997
431,8196.333,14.011
432,8201.939,14.020
433,8210.119,14.034
434,8215.578,14.044
435,8220.614,14.052
436,8226.972,14.063
437,8232.646,14.073
438,8239.495,14.085
439,8245.039,14.094
440,8250.784,14.104
441,8256.039,14.113
442,8257.362,14.115
443,8262.586,14.124
444,8268.690,14.135
445,8274.179,14.144
446,8279.807,14.154
447,8284.209,14.161
448,8292.514,14.175
449,8297.858,14.184
450,8303.436,14.194
451,8308.345,14.202
452,8313.467,14.211
453,8318.535,14.220
454,8323.365,14.228
455,8300.773,14.189
456,8306.507,14.199
457,8312.901,14.210
458,8318.401,14.219
459,8325.212,14.231
460,8328.728,14.237
461,8335.345,14.248
462,8341.370,14.259
463,8347.524,14.269
464,8352.569,14.278
465,8357.698,14.287
466,8363.133,14.296
467,8367.135,14.303
468,8362.074,14.294
469,8368.495,14.305
470,8374.189,14.315
471,8380.969,14.326
472,8387.429,14.337
473,8391.996,14.345
474,8397.955,14.355
475,8401.944,14.362
476,8409.060,14.374
477,8414.456,14.384
478,8419.621,14.393
479,8425.621,14.403
480,8430.809,14.412
481,8431.347,14.413
482,8435.378,14.419
483,8440.919,14.429
484,8445.663,14.437
485,8451.230,14.447
486,8457.912,14.458
487,8464.115,14.469
488,8469.543,14.478
489,8474.609,14.487
490,8478.676,14.493
491,8483.119,14.501
492,8488.499,14.510
493,8492.895,14.518
494,8497.373,14.525
495,8503.771,14.536
496,8508.319,14.544
497,8513.677,14.553
498,8519.214,14.563
499,8524.481,14.572
500,8529.012,14.580
501,8534.128,14.588
502,8538.645,14.596
503,8542.966,14.603
504,8550.043,14.615
505,8554.794,14.624
506,8560.526,14.633
507,8560.273,14.633
508,8565.552,14.642
509,8570.465,14.650
510,8575.681,14.659
511,8581.679,14.670
512,8587.235,14.679
513,8592.136,14.687
514,8596.825,14.695
515,8600.972,14.703
516,8606.671,14.712
517,8612.713,14.723
518,8617.467,14.731
519,8623.367,14.741
520,8616.279,14.729
521,8620.881,14.737
522,8625.831,14.745
523,8630.729,14.753
524,8636.293,14.763
525,8641.746,14.772
526,8645.715,14.779
527,8652.912,14.791
528,8657.281,14.799
529,8661.036,14.805
530,8665.403,14.813
531,8669.680,14.820
532,8675.760,14.830
533,8627.326,14.748
534,8633.675,14.758
535,8639.214,14.768
536,8643.690,14.776
537,8648.898,14.784
538,8653.552,14.792
539,8659.621,14.803
540,8665.355,14.813
541,8670.124,14.821
542,8674.791,14.829
543,8679.829,14.837
544,8685.173,14.846
545,8690.790,14.856
546,8687.575,14.851
547,8691.830,14.858
548,8696.850,14.866
549,8702.513,14.876
550,8708.191,14.886
551,8713.839,14.895
552,8717.667,14.902
553,8721.881,14.909
554,8727.401,14.919
555,8730.641,14.924
556,8737.015,14.935
557,8742.525,14.944
558,8746.001,14.950
559,8748.535,14.955
560,8754.699,14.965
561,8759.191,14.973
562,8763.359,14.980
563,8768.550,14.989
564,8772.704,14.996
565,8776.585,15.003
566,8781.364,15.011
567,8786.194,15.019
568,8791.698,15.029
569,8795.980,15.036
570,8800.240,15.043
571,8805.320,15.052
572,8811.057,15.062
573,8815.069,15.068
574,8820.495,15.078
575,8824.829,15.085
576,8828.756,15.092
577,8834.478,15.102
578,8839.093,15.110
579,8842.981,15.116
580,8847.293,15.124
581,8851.083,15.130
582,8855.599,15.138
583,8861.489,15.148
584,8865.341,15.154
585,8786.317,15.019
586,8790.875,15.027
587,8797.108,15.038
588,8803.085,15.048
589,8806.571,15.054
590,8812.541,15.064
591,8815.189,15.069
592,8819.003,15.075
593,8823.505,15.083
594,8827.117,15.089
595,8833.130,15.099
596,8836.178,15.105
597,8841.897,15.114
598,8838.594,15.109
599,8842.686,15.116
600,8850.400,15.129
601,8854.659,15.136
602,8858.532,15.143
603,8862.386,15.149
604,8866.032,15.156
605,8871.029,15.164
606,8875.182,15.171
607,8879.040,15.178
608,8883.731,15.186
609,8887.545,15.192
610,8890.912,15.198
611,8853.524,15.134
612,8861.828,15.148
613,8868.994,15.161
614,8874.814,15.171
615,8881.052,15.181
616,8887.121,15.192
617,8894.272,15.204
618,8899.355,15.213
619,8904.618,15.222
620,8910.355,15.231
621,8915.438,15.240
622,8920.396,15.249
623,8922.471,15.252
624,8878.601,15.177
625,8889.981,15.197
626,8898.965,15.212
627,8904.890,15.222
628,8912.351,15.235
629,8918.436,15.245
630,8923.259,15.253
631,8930.469,15.266
632,8935.811,15.275
633,8941.703,15.285
634,8944.481,15.290
635,8954.129,15.306
636,8958.859,15.314
637,8913.131,15.236
638,8919.013,15.246
639,8925.830,15.258
640,8929.760,15.265
641,8932.574,15.269
642,8937.900,15.278
643,8943.388,15.288
644,8949.140,15.298
645,8955.529,15.309
646,8959.662,15.316
647,8963.080,15.322
648,8968.032,15.330
649,8972.073,15.337
650,8984.353,15.358
651,8989.357,15.366
652,8993.753,15.374
653,8998.317,15.382
654,9002.274,15.389
655,9006.752,15.396
656,9011.073,15.404
657,9015.322,15.411
658,9020.669,15.420
659,9025.219,15.428
660,9030.160,15.436
661,9033.104,15.441
662,9037.450,15.449
663,9030.093,15.436
664,9036.118,15.446
665,9040.151,15.453
666,9048.053,15.467
667,9052.270,15.474
668,9056.321,15.481
669,9060.264,15.488
670,9064.146,15.494
671,9068.489,15.502
672,9072.423,15.508
673,9077.306,15.517
674,9082.428,15.526
675,9085.384,15.531
676,9084.289,15.529
677,9089.952,15.538
678,9094.642,15.546
679,9100.941,15.557
680,9105.559,15.565
681,9110.556,15.574
682,9113.133,15.578
683,9117.639,15.586
684,9122.363,15.594
685,9126.630,15.601
686,9130.165,15.607
687,9132.322,15.611
688,9138.744,15.622
689,9128.045,15.603
690,9133.024,15.612
691,9137.378,15.619
692,9144.922,15.632
693,9149.614,15.640
694,9150.639,15.642
695,9154.202,15.648
696,9160.881,15.660
697,9164.503,15.666
698,9170.051,15.675
699,9174.868,15.684
700,9179.346,15.691
701,9184.428,15.700
702,9194.419,15.717
703,9200.132,15.727
704,9203.584,15.733
705,9207.705,15.740
706,9210.992,15.745
707,9215.604,15.753
708,9219.584,15.760
709,9227.019,15.773
710,9230.969,15.779
711,9234.626,15.786
712,9238.432,15.792
713,9240.183,15.795
714,9243.967,15.802
715,9233.673,15.784
716,9239.624,15.794
717,9246.701,15.806
718,9250.571,15.813
719,9254.691,15.820
720,9258.456,15.826
721,9261.063,15.831
722,9265.078,15.838
723,9270.679,15.847
724,9276.581,15.857
725,9280.950,15.865
726,9285.486,15.873
727,9287.817,15.877
728,9292.175,15.884
729,9296.525,15.891
730,9303.600,15.904
731,9307.670,15.911
732,9311.507,15.917
733,9314.164,15.922
734,9316.375,15.925
735,9323.410,15.937
736,9327.260,15.944
737,9332.960,15.954
738,9336.754,15.960
739,9341.450,15.968
740,9345.622,15.975
741,9275.086,15.855
742,9279.802,15.863
743,9284.448,15.871
744,9287.795,15.877
745,9291.500,15.883
746,9296.480,15.891
747,9299.446,15.896
748,9303.084,15.903
749,9309.302,15.913
750,9312.942,15.920
751,9316.894,15.926
752,9320.730,15.933
753,9325.008,15.940
754,9338.068,15.963
755,9343.431,15.972
756,9349.211,15.982
757,9354.309,15.990
758,9358.698,15.998
759,9360.406,16.001
760,9364.371,16.007
761,9370.543,16.018
762,9374.278,16.024
763,9378.570,16.032
764,9383.031,16.039
765,9385.930,16.044
766,9390.854,16.053
767,9397.849,16.065
768,9401.350,16.071
769,9406.288,16.079
770,9410.309,16.086
771,9414.199,16.093
772,9418.178,16.099
773,9423.603,16.109
774,9427.148,16.115
775,9430.761,16.121
776,9434.479,16.127
777,9437.548,16.133
778,9442.103,16.140
779,9447.764,16.150
780,9494.874,16.231
781,9503.050,16.245
782,9507.857,16.253
783,9509.977,16.256
784,9517.243,16.269
785,9520.530,16.274
786,9523.511,16.280
787,9527.758,16.287
788,9532.701,16.295
789,9536.447,16.302
790,9539.863,16.307
791,9545.877,16.318
792,9549.384,16.324
793,9547.171,16.320
794,9550.262,16.325
795,9555.278,16.334
796,9560.318,16.342
797,9565.816,16.352
798,9568.023,16.356
799,9573.639,16.365
800,9576.081,16.369
801,9579.719,16.376
802,9583.167,16.381
803,9586.331,16.387
804,9590.883,16.395
805,9595.789,16.403
806,9538.234,16.305
807,9541.209,16.310
808,9545.843,16.318
809,9549.348,16.324
810,9555.567,16.334
811,9558.397,16.339
812,9562.050,16.345
813,9567.642,16.355
814,9571.968,16.362
815,9572.742,16.364
816,9578.080,16.373
817,9581.947,16.379
818,9585.377,16.385
819,9583.596,16.382
820,9584.354,16.384
821,9590.411,16.394
822,9597.237,16.406
823,9599.510,16.409
824,9603.381,16.416
825,9606.764,16.422
826,9610.002,16.427
827,9613.418,16.433
828,9618.825,16.442
829,9621.950,16.448
830,9625.911,16.455
831,9631.287,16.464
832,9641.640,16.481
833,9646.107,16.489
