235,147.297,2.018
236,147.434,2.020
237,147.526,2.021
238,147.619,2.022
239,147.712,2.023
240,147.805,2.025
241,147.913,2.026
242,148.002,2.027
243,148.066,2.028
244,148.156,2.030
245,148.246,2.031
246,148.348,2.032
247,148.376,2.033
248,148.491,2.034
249,148.579,2.035
250,148.667,2.037
251,148.755,2.038
252,148.822,2.039
253,148.921,2.040
254,149.037,2.042
255,149.123,2.043
256,149.210,2.044
257,149.312,2.045
258,149.406,2.047
259,149.525,2.048
260,149.715,2.051
261,149.772,2.052
262,149.855,2.053
263,149.966,2.054
264,150.054,2.056
265,150.155,2.057
266,150.262,2.058
267,150.339,2.059
268,150.420,2.061
269,150.477,2.061
270,150.556,2.062
271,150.637,2.064
272,150.766,2.065
273,150.830,2.066
274,150.933,2.068
275,151.009,2.069
276,151.088,2.070
277,151.189,2.071
278,151.271,2.072
279,151.352,2.073
280,151.434,2.074
281,151.516,2.076
282,151.571,2.076
283,151.647,2.077
284,151.725,2.078
285,151.803,2.079
286,149.212,2.044
287,149.325,2.046
288,149.405,2.047
289,149.485,2.048
290,149.590,2.049
291,149.659,2.050
292,149.739,2.051
293,149.827,2.052
294,149.863,2.053
295,150.038,2.055
296,150.115,2.056
297,150.192,2.057
298,150.270,2.058
299,149.981,2.055
300,150.059,2.056
301,150.113,2.056
302,150.187,2.057
303,150.303,2.059
304,150.378,2.060
305,150.452,2.061
306,150.510,2.062
307,150.610,2.063
308,150.687,2.064
309,150.756,2.065
310,150.828,2.066
311,150.900,2.067
312,150.994,2.068
313,151.090,2.070
314,151.139,2.070
315,151.204,2.071
316,151.273,2.072
317,151.378,2.074
318,151.482,2.075
319,151.550,2.076
320,151.605,2.077
321,151.693,2.078
322,151.754,2.079
323,151.820,2.080
324,151.913,2.081
325,151.981,2.082
326,152.049,2.083
327,152.124,2.084
328,152.190,2.085
329,152.269,2.086
330,152.334,2.087
331,152.401,2.088
332,152.469,2.089
333,152.537,2.090
334,152.605,2.090
335,152.674,2.091
336,152.762,2.093
337,152.831,2.094
338,152.878,2.094
339,152.945,2.095
340,153.013,2.096
341,153.133,2.098
342,153.200,2.099
343,153.237,2.099
344,153.311,2.100
345,153.345,2.101
346,153.454,2.102
347,153.518,2.103
348,153.583,2.104
349,153.687,2.105
350,153.752,2.106
351,153.787,2.107
352,153.851,2.108
353,153.950,2.109
354,153.983,2.109
355,154.046,2.110
356,154.138,2.111
357,154.199,2.112
358,154.252,2.113
359,154.315,2.114
360,154.389,2.115
361,154.529,2.117
362,154.593,2.118
363,154.653,2.119
364,154.385,2.115
365,154.420,2.115
366,154.505,2.117
367,154.634,2.118
368,154.746,2.120
369,154.820,2.121
370,154.893,2.122
371,154.937,2.122
372,155.007,2.123
373,155.076,2.124
374,155.146,2.125
375,155.301,2.127
376,155.367,2.128
377,155.422,2.129
378,155.484,2.130
379,155.582,2.131
380,155.564,2.131
381,155.666,2.132
382,155.767,2.134
383,155.849,2.135
384,155.912,2.136
385,155.980,2.137
386,156.040,2.138
387,156.102,2.138
388,156.142,2.139
389,156.202,2.140
390,156.274,2.141
391,156.382,2.142
392,156.440,2.143
393,156.499,2.144
394,156.545,2.144
395,156.597,2.145
396,156.653,2.146
397,156.729,2.147
398,156.791,2.148
399,156.853,2.149
400,156.915,2.150
401,156.960,2.150
402,157.019,2.151
403,157.258,2.154
404,157.341,2.155
405,157.362,2.156
406,157.411,2.156
407,157.485,2.157
408,157.538,2.158
409,157.556,2.158
410,157.679,2.160
411,157.734,2.161
412,157.791,2.162
413,157.848,2.162
414,157.875,2.163
415,157.964,2.164
416,156.980,2.150
417,157.107,2.152
418,157.212,2.154
419,157.306,2.155
420,157.396,2.156
421,157.470,2.157
422,157.539,2.158
423,157.667,2.160
424,157.749,2.161
425,157.839,2.162
426,157.889,2.163
427,157.954,2.164
428,158.019,2.165
429,158.085,2.166
430,158.151,2.166
431,158.209,2.167
432,158.302,2.169
433,158.363,2.169
434,158.394,2.170
435,158.455,2.171
436,158.535,2.172
437,158.615,2.173
438,158.627,2.173
439,158.683,2.174
440,158.828,2.176
441,158.883,2.176
442,158.958,2.178
443,159.027,2.178
444,159.084,2.179
445,159.143,2.180
446,159.202,2.181
447,159.262,2.182
448,159.327,2.183
449,159.384,2.183
450,159.462,2.184
451,159.520,2.185
452,159.560,2.186
453,159.615,2.187
454,159.666,2.187
455,159.159,2.180
456,159.249,2.181
457,159.329,2.183
458,159.433,2.184
459,159.551,2.186
460,159.585,2.186
461,159.643,2.187
462,159.754,2.188
463,159.805,2.189
464,159.820,2.189
465,159.951,2.191
466,160.012,2.192
467,160.067,2.193
468,158.514,2.171
469,158.750,2.175
470,158.905,2.177
471,159.049,2.179
472,159.232,2.181
473,159.351,2.183
474,159.467,2.184
475,159.568,2.186
476,159.637,2.187
477,159.727,2.188
478,159.815,2.189
479,159.902,2.190
480,160.050,2.192
481,160.133,2.194
482,160.185,2.194
483,160.260,2.195
484,160.335,2.196
485,160.410,2.197
486,160.484,2.198
487,160.626,2.200
488,160.695,2.201
489,160.728,2.202
490,160.793,2.203
491,160.894,2.204
492,160.936,2.205
493,161.035,2.206
494,160.638,2.201
495,160.740,2.202
496,160.865,2.204
497,160.944,2.205
498,161.013,2.206
499,161.171,2.208
500,161.241,2.209
501,161.312,2.210
502,161.393,2.211
503,161.459,2.212
504,161.526,2.213
505,161.578,2.213
506,161.637,2.214
507,161.698,2.215
508,161.803,2.216
509,161.861,2.217
510,161.922,2.218
511,161.992,2.219
512,162.052,2.220
513,162.119,2.221
514,162.183,2.222
515,162.180,2.222
516,162.335,2.224
517,162.370,2.224
518,162.425,2.225
519,162.493,2.226
520,162.546,2.227
521,162.602,2.227
522,162.659,2.228
523,162.721,2.229
524,162.778,2.230
525,162.833,2.231
526,162.889,2.231
527,162.946,2.232
528,163.004,2.233
529,163.130,2.235
530,163.202,2.236
531,163.259,2.236
532,163.347,2.238
533,163.339,2.238
534,163.391,2.238
535,163.477,2.239
536,163.550,2.240
537,163.598,2.241
538,163.648,2.242
539,163.701,2.242
540,163.754,2.243
541,163.823,2.244
542,163.875,2.245
543,163.928,2.246
544,163.971,2.246
545,164.037,2.247
546,163.743,2.243
547,163.824,2.244
548,163.951,2.246
549,164.020,2.247
550,164.098,2.248
551,164.162,2.249
552,164.226,2.250
553,164.288,2.251
554,164.332,2.251
555,164.420,2.252
556,164.480,2.253
557,164.545,2.254
558,164.516,2.254
559,164.623,2.255
560,164.713,2.256
561,164.792,2.257
562,164.866,2.258
563,164.957,2.260
564,164.999,2.260
565,165.050,2.261
566,165.071,2.261
567,165.123,2.262
568,165.178,2.263
569,165.296,2.264
570,165.344,2.265
571,165.422,2.266
572,165.480,2.267
573,165.534,2.268
574,165.622,2.269
575,165.676,2.270
576,165.685,2.270
577,165.733,2.270
578,165.829,2.272
579,165.838,2.272
580,165.940,2.273
581,165.993,2.274
582,166.047,2.275
583,166.101,2.275
584,166.121,2.276
585,165.639,2.269
586,165.750,2.271
587,165.816,2.271
588,165.864,2.272
589,165.908,2.273
590,165.954,2.273
591,166.027,2.274
592,166.076,2.275
593,166.126,2.276
594,166.176,2.276
595,166.227,2.277
596,166.267,2.278
597,166.339,2.279
598,166.384,2.279
599,166.436,2.280
600,166.485,2.281
601,166.535,2.281
602,166.585,2.282
603,166.636,2.283
604,166.738,2.284
605,166.786,2.285
606,166.836,2.285
607,166.878,2.286
608,166.924,2.287
609,166.984,2.287
610,167.029,2.288
611,167.075,2.289
612,167.122,2.289
613,167.170,2.290
614,167.287,2.292
615,167.332,2.292
616,167.379,2.293
617,167.427,2.294
618,167.475,2.294
619,167.523,2.295
620,167.571,2.295
621,167.619,2.296
622,167.668,2.297
623,167.716,2.297
624,167.593,2.296
625,167.650,2.297
626,167.776,2.298
627,167.829,2.299
628,167.881,2.300
629,167.950,2.301
630,167.926,2.300
631,168.013,2.302
632,168.055,2.302
633,168.179,2.304
634,168.228,2.304
635,168.288,2.305
636,168.332,2.306
637,168.391,2.307
638,168.399,2.307
639,168.442,2.307
640,168.488,2.308
641,168.534,2.309
642,168.579,2.309
643,168.621,2.310
644,168.694,2.311
645,168.724,2.311
646,168.742,2.312
647,168.828,2.313
648,168.902,2.314
649,168.890,2.314
650,167.435,2.294
651,167.559,2.295
652,167.717,2.297
653,167.797,2.299
654,167.871,2.300
655,168.013,2.302
656,168.076,2.302
657,168.107,2.303
658,168.159,2.304
659,168.244,2.305
660,168.298,2.305
661,168.282,2.305
662,168.329,2.306
663,168.440,2.307
664,168.553,2.309
665,168.562,2.309
666,168.613,2.310
667,168.667,2.311
668,168.720,2.311
669,168.773,2.312
670,168.826,2.313
671,168.879,2.313
672,168.906,2.314
673,169.002,2.315
674,169.039,2.316
675,169.088,2.316
676,169.049,2.316
677,169.098,2.316
678,169.148,2.317
679,169.198,2.318
680,169.289,2.319
681,169.330,2.320
682,169.374,2.320
683,169.423,2.321
684,169.458,2.321
685,169.500,2.322
686,169.646,2.324
687,169.691,2.325
688,169.737,2.325
689,169.703,2.325
690,169.772,2.326
691,169.835,2.327
692,169.888,2.327
693,169.941,2.328
694,169.984,2.329
695,170.029,2.329
696,170.075,2.330
697,170.128,2.331
698,170.173,2.331
699,170.219,2.332
700,170.267,2.332
701,170.315,2.333
702,170.164,2.331
703,170.219,2.332
704,170.271,2.332
705,170.322,2.333
706,170.375,2.334
707,170.476,2.335
708,170.522,2.336
709,170.568,2.337
710,170.699,2.338
711,170.743,2.339
712,170.790,2.340
713,170.837,2.340
714,170.879,2.341
715,170.967,2.342
716,171.012,2.343
717,171.058,2.343
718,171.108,2.344
719,171.142,2.344
720,171.189,2.345
721,171.184,2.345
722,171.221,2.345
723,171.318,2.347
724,171.357,2.347
725,171.449,2.349
726,171.476,2.349
727,171.514,2.350
728,171.438,2.348
729,171.489,2.349
730,171.539,2.350
731,171.611,2.351
732,171.653,2.351
733,171.751,2.353
734,171.795,2.353
735,171.840,2.354
736,171.925,2.355
737,171.961,2.356
738,171.945,2.355
739,172.034,2.357
740,172.074,2.357
741,172.189,2.359
742,172.228,2.359
743,172.268,2.360
744,172.260,2.360
745,172.290,2.360
746,172.326,2.361
747,172.365,2.361
748,172.407,2.362
749,172.450,2.362
750,172.491,2.363
751,172.533,2.363
752,172.576,2.364
753,172.619,2.365
754,172.898,2.368
755,172.970,2.369
756,173.012,2.370
757,173.157,2.372
758,173.196,2.373
759,173.238,2.373
760,173.281,2.374
761,173.325,2.374
762,173.352,2.375
763,173.387,2.375
764,173.408,2.375
765,173.462,2.376
766,173.499,2.377
767,173.543,2.377
768,173.586,2.378
769,173.628,2.378
770,173.704,2.380
771,173.713,2.380
772,173.820,2.381
773,173.870,2.382
774,173.909,2.382
775,173.942,2.383
776,173.978,2.383
777,174.015,2.384
778,174.057,2.384
779,174.116,2.385
780,174.054,2.384
781,174.171,2.386
782,174.218,2.387
783,174.255,2.387
784,174.292,2.388
785,174.343,2.388
786,174.380,2.389
787,174.469,2.390
788,174.485,2.390
789,174.538,2.391
790,174.557,2.391
791,174.593,2.392
792,174.676,2.393
793,175.351,2.402
794,175.409,2.403
795,175.437,2.403
796,175.519,2.404
797,175.524,2.404
798,175.549,2.405
799,175.591,2.405
800,175.630,2.406
801,175.668,2.406
802,175.707,2.407
803,175.748,2.408
804,175.788,2.408
805,175.868,2.409
806,175.732,2.407
807,175.862,2.409
808,175.944,2.410
809,176.022,2.411
810,176.091,2.412
811,176.153,2.413
812,176.242,2.414
813,176.301,2.415
814,176.396,2.416
815,176.452,2.417
816,176.503,2.418
817,176.576,2.419
818,176.588,2.419
819,176.638,2.420
820,176.736,2.421
821,176.780,2.422
822,176.819,2.422
823,176.869,2.423
824,176.914,2.423
825,176.958,2.424
826,176.977,2.424
827,177.060,2.425
828,177.096,2.426
829,177.136,2.427
830,177.205,2.427
831,177.193,2.427
832,177.236,2.428
833,177.285,2.429
